Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
32390,1774191449,2026-03-22T07:57:29,,,yes,
32397,1774191450,2026-03-22T07:57:30,,,yes,
32417,1774191454,2026-03-22T07:57:34,,,no,
32420,1774191455,2026-03-22T07:57:35,,,yes,
32421,1774191455,2026-03-22T07:57:35,,,yes,
32422,1774191455,2026-03-22T07:57:35,,,yes,
32430,1774191458,2026-03-22T07:57:38,,,no,
32434,1774191460,2026-03-22T07:57:40,,,no,
32438,1774191461,2026-03-22T07:57:41,,,yes,
32446,1774191462,2026-03-22T07:57:42,,,no,
32452,1774191464,2026-03-22T07:57:44,,,no,
32453,1774191464,2026-03-22T07:57:44,,,no,
32468,1774191467,2026-03-22T07:57:47,,,yes,
32471,1774191467,2026-03-22T07:57:47,,,no,
32473,1774191468,2026-03-22T07:57:48,,,yes,
32477,1774191469,2026-03-22T07:57:49,,,yes,
32489,1774191471,2026-03-22T07:57:51,,,yes,
32490,1774191471,2026-03-22T07:57:51,,,yes,
32491,1774191471,2026-03-22T07:57:51,,,yes,
32492,1774191471,2026-03-22T07:57:51,,,yes,
32493,1774191471,2026-03-22T07:57:51,,,yes,
32503,1774191474,2026-03-22T07:57:54,,,no,
32510,1774191475,2026-03-22T07:57:55,,,yes,
32511,1774191475,2026-03-22T07:57:55,,,yes,
32512,1774191475,2026-03-22T07:57:55,,,yes,
32513,1774191475,2026-03-22T07:57:55,,,yes,
32514,1774191475,2026-03-22T07:57:55,,,yes,
32515,1774191475,2026-03-22T07:57:55,,,yes,
32516,1774191475,2026-03-22T07:57:55,,,yes,
32517,1774191475,2026-03-22T07:57:55,,,yes,
32532,1774191479,2026-03-22T07:57:59,,,no,
32533,1774191479,2026-03-22T07:57:59,,,no,
32534,1774191479,2026-03-22T07:57:59,,,no,
32560,1774191483,2026-03-22T07:58:03,,,yes,
32565,1774191484,2026-03-22T07:58:04,,,yes,
32566,1774191484,2026-03-22T07:58:04,,,yes,
32580,1774191487,2026-03-22T07:58:07,,,no,
32582,1774191488,2026-03-22T07:58:08,,,no,
32583,1774191488,2026-03-22T07:58:08,,,yes,
32603,1774191494,2026-03-22T07:58:14,,,no,
32610,1774191494,2026-03-22T07:58:14,,,no,
32620,1774191496,2026-03-22T07:58:16,,,no,
32628,1774191497,2026-03-22T07:58:17,,,no,
32629,1774191497,2026-03-22T07:58:17,,,no,
32631,1774191498,2026-03-22T07:58:18,,,no,
32633,1774191498,2026-03-22T07:58:18,,,no,
32646,1774191501,2026-03-22T07:58:21,,,no,
32714,1774191508,2026-03-22T07:58:28,,,yes,
32720,1774191509,2026-03-22T07:58:29,,,no,
32757,1774191516,2026-03-22T07:58:36,,,no,
32769,1774191517,2026-03-22T07:58:37,,,no,
32774,1774191518,2026-03-22T07:58:38,,,yes,
32775,1774191518,2026-03-22T07:58:38,,,yes,
32776,1774191518,2026-03-22T07:58:38,,,yes,
32780,1774191518,2026-03-22T07:58:38,,,no,
32811,1774191524,2026-03-22T07:58:44,,,no,
32813,1774191524,2026-03-22T07:58:44,,,no,
32820,1774191525,2026-03-22T07:58:45,,,no,
32837,1774191528,2026-03-22T07:58:48,,,no,
32846,1774191530,2026-03-22T07:58:50,,,no,
32847,1774191530,2026-03-22T07:58:50,,,no,
32848,1774191530,2026-03-22T07:58:50,,,no,
32849,1774191530,2026-03-22T07:58:50,,,no,
32850,1774191530,2026-03-22T07:58:50,,,no,
32851,1774191530,2026-03-22T07:58:50,,,no,
32852,1774191530,2026-03-22T07:58:50,,,no,
32853,1774191530,2026-03-22T07:58:50,,,no,
32854,1774191530,2026-03-22T07:58:50,,,no,
32855,1774191530,2026-03-22T07:58:50,,,no,
32905,1774191539,2026-03-22T07:58:59,,,yes,
32916,1774191541,2026-03-22T07:59:01,,,yes,
32918,1774191542,2026-03-22T07:59:02,,,no,
32925,1774191544,2026-03-22T07:59:04,,,no,
32928,1774191545,2026-03-22T07:59:05,,,no,
32932,1774191545,2026-03-22T07:59:05,,,no,
32936,1774191546,2026-03-22T07:59:06,,,no,
32939,1774191546,2026-03-22T07:59:06,,,no,
32940,1774191546,2026-03-22T07:59:06,,,no,
32955,1774191548,2026-03-22T07:59:08,,,yes,
32956,1774191548,2026-03-22T07:59:08,,,yes,
32957,1774191548,2026-03-22T07:59:08,,,yes,
32958,1774191548,2026-03-22T07:59:08,,,yes,
32959,1774191548,2026-03-22T07:59:08,,,yes,
32960,1774191548,2026-03-22T07:59:08,,,yes,
32961,1774191548,2026-03-22T07:59:08,,,yes,
32962,1774191548,2026-03-22T07:59:08,,,yes,
32963,1774191548,2026-03-22T07:59:08,,,yes,
32964,1774191548,2026-03-22T07:59:08,,,yes,
32965,1774191548,2026-03-22T07:59:08,,,yes,
32966,1774191548,2026-03-22T07:59:08,,,yes,
32967,1774191548,2026-03-22T07:59:08,,,yes,
32968,1774191548,2026-03-22T07:59:08,,,yes,
32969,1774191548,2026-03-22T07:59:08,,,yes,
32974,1774191548,2026-03-22T07:59:08,,,no,
32977,1774191549,2026-03-22T07:59:09,,,no,
32978,1774191549,2026-03-22T07:59:09,,,no,
32994,1774191551,2026-03-22T07:59:11,,,yes,
32995,1774191551,2026-03-22T07:59:11,,,yes,
32998,1774191552,2026-03-22T07:59:12,,,no,
33005,1774191553,2026-03-22T07:59:13,,,no,
33009,1774191555,2026-03-22T07:59:15,,,no,
33021,1774191557,2026-03-22T07:59:17,,,no,
33026,1774191558,2026-03-22T07:59:18,,,yes,
33029,1774191560,2026-03-22T07:59:20,,,no,
33033,1774191562,2026-03-22T07:59:22,,,yes,
33070,1774191571,2026-03-22T07:59:31,,,yes,
33074,1774191572,2026-03-22T07:59:32,,,no,
33075,1774191572,2026-03-22T07:59:32,,,no,
33076,1774191572,2026-03-22T07:59:32,,,no,
33077,1774191572,2026-03-22T07:59:32,,,no,
33090,1774191575,2026-03-22T07:59:35,,,yes,
33091,1774191575,2026-03-22T07:59:35,,,yes,
33094,1774191576,2026-03-22T07:59:36,,,yes,
33095,1774191576,2026-03-22T07:59:36,,,yes,
33109,1774191578,2026-03-22T07:59:38,,,no,
33112,1774191578,2026-03-22T07:59:38,,,no,
33113,1774191578,2026-03-22T07:59:38,,,no,
33118,1774191579,2026-03-22T07:59:39,,,yes,
33123,1774191580,2026-03-22T07:59:40,,,no,
33130,1774191581,2026-03-22T07:59:41,,,no,
33132,1774191581,2026-03-22T07:59:41,,,no,
33148,1774191584,2026-03-22T07:59:44,,,yes,
33149,1774191584,2026-03-22T07:59:44,,,no,
33150,1774191584,2026-03-22T07:59:44,,,no,
33158,1774191586,2026-03-22T07:59:46,,,yes,
33161,1774191586,2026-03-22T07:59:46,,,no,
33162,1774191586,2026-03-22T07:59:46,,,no,
33164,1774191587,2026-03-22T07:59:47,,,no,
33169,1774191588,2026-03-22T07:59:48,,,yes,
33173,1774191589,2026-03-22T07:59:49,,,yes,
33177,1774191589,2026-03-22T07:59:49,,,no,
33185,1774191590,2026-03-22T07:59:50,,,yes,
33201,1774191594,2026-03-22T07:59:54,,,no,
33213,1774191596,2026-03-22T07:59:56,,,yes,
33214,1774191596,2026-03-22T07:59:56,,,yes,
33215,1774191596,2026-03-22T07:59:56,,,yes,
33225,1774191598,2026-03-22T07:59:58,,,no,
33228,1774191599,2026-03-22T07:59:59,,,no,
33234,1774191600,2026-03-22T08:00:00,,,no,
33240,1774191602,2026-03-22T08:00:02,,,no,
33241,1774191602,2026-03-22T08:00:02,,,no,
33242,1774191602,2026-03-22T08:00:02,,,no,
33250,1774191604,2026-03-22T08:00:04,,,no,
33251,1774191604,2026-03-22T08:00:04,,,no,
33252,1774191604,2026-03-22T08:00:04,,,no,
33253,1774191604,2026-03-22T08:00:04,,,no,
33259,1774191605,2026-03-22T08:00:05,,,no,
33264,1774191607,2026-03-22T08:00:07,,,no,
33291,1774191612,2026-03-22T08:00:12,,,no,
33298,1774191613,2026-03-22T08:00:13,,,no,
33302,1774191613,2026-03-22T08:00:13,,,no,
33306,1774191614,2026-03-22T08:00:14,,,no,
33309,1774191615,2026-03-22T08:00:15,,,no,
33313,1774191615,2026-03-22T08:00:15,,,no,
33314,1774191615,2026-03-22T08:00:15,,,no,
33319,1774191616,2026-03-22T08:00:16,,,no,
33329,1774191617,2026-03-22T08:00:17,,,no,
33331,1774191617,2026-03-22T08:00:17,,,no,
33332,1774191618,2026-03-22T08:00:18,,,no,
33335,1774191618,2026-03-22T08:00:18,,,no,
33341,1774191619,2026-03-22T08:00:19,,,no,
33370,1774191626,2026-03-22T08:00:26,,,no,
33408,1774191634,2026-03-22T08:00:34,,,no,
33414,1774191635,2026-03-22T08:00:35,,,no,
33455,1774191641,2026-03-22T08:00:41,,,no,
33484,1774191648,2026-03-22T08:00:48,,,no,
33491,1774191649,2026-03-22T08:00:49,,,no,
33492,1774191649,2026-03-22T08:00:49,,,no,
33504,1774191651,2026-03-22T08:00:51,,,no,
33507,1774191651,2026-03-22T08:00:51,,,no,
33509,1774191652,2026-03-22T08:00:52,,,no,
33517,1774191654,2026-03-22T08:00:54,,,no,
33542,1774191658,2026-03-22T08:00:58,,,no,
33556,1774191663,2026-03-22T08:01:03,,,no,
33565,1774191665,2026-03-22T08:01:05,,,no,
33587,1774191672,2026-03-22T08:01:12,,,no,
33589,1774191672,2026-03-22T08:01:12,,,no,
33592,1774191674,2026-03-22T08:01:14,,,no,
33599,1774191675,2026-03-22T08:01:15,,,no,
33602,1774191675,2026-03-22T08:01:15,,,no,
33604,1774191675,2026-03-22T08:01:15,,,no,
33605,1774191676,2026-03-22T08:01:16,,,no,
33609,1774191677,2026-03-22T08:01:17,,,no,
33614,1774191677,2026-03-22T08:01:17,,,no,
33620,1774191679,2026-03-22T08:01:19,,,no,
33623,1774191680,2026-03-22T08:01:20,,,no,
33627,1774191682,2026-03-22T08:01:22,,,no,
33629,1774191683,2026-03-22T08:01:23,,,no,
33638,1774191685,2026-03-22T08:01:25,,,no,
33641,1774191686,2026-03-22T08:01:26,,,no,
33657,1774191690,2026-03-22T08:01:30,,,no,
33666,1774191692,2026-03-22T08:01:32,,,no,
33667,1774191692,2026-03-22T08:01:32,,,no,
33723,1774191696,2026-03-22T08:01:36,,,no,
33763,1774191699,2026-03-22T08:01:39,,,no,
33768,1774191700,2026-03-22T08:01:40,,,no,
33773,1774191701,2026-03-22T08:01:41,,,no,
33826,1774191708,2026-03-22T08:01:48,,,no,
33856,1774191712,2026-03-22T08:01:52,,,no,
33859,1774191713,2026-03-22T08:01:53,,,no,
33863,1774191714,2026-03-22T08:01:54,,,no,
33872,1774191716,2026-03-22T08:01:56,,,no,
33875,1774191716,2026-03-22T08:01:56,,,no,
33905,1774191723,2026-03-22T08:02:03,,,no,
33912,1774191724,2026-03-22T08:02:04,,,no,
33922,1774191726,2026-03-22T08:02:06,,,no,
33932,1774191729,2026-03-22T08:02:09,,,no,
33940,1774191730,2026-03-22T08:02:10,,,no,
33958,1774191734,2026-03-22T08:02:14,,,no,
33968,1774191736,2026-03-22T08:02:16,,,no,
33986,1774191738,2026-03-22T08:02:18,,,no,
34020,1774191747,2026-03-22T08:02:27,,,no,
34022,1774191747,2026-03-22T08:02:27,,,no,
34029,1774191748,2026-03-22T08:02:28,,,no,
34034,1774191749,2026-03-22T08:02:29,,,no,
34053,1774191753,2026-03-22T08:02:33,,,no,
34092,1774191760,2026-03-22T08:02:40,,,no,
34116,1774191765,2026-03-22T08:02:45,,,no,
34165,1774191772,2026-03-22T08:02:52,,,no,
34180,1774191774,2026-03-22T08:02:54,,,no,
34187,1774191775,2026-03-22T08:02:55,,,no,
34194,1774191776,2026-03-22T08:02:56,,,no,
34224,1774191783,2026-03-22T08:03:03,,,no,
34230,1774191784,2026-03-22T08:03:04,,,no,
34237,1774191785,2026-03-22T08:03:05,,,no,
34253,1774191787,2026-03-22T08:03:07,,,no,
34331,1774191807,2026-03-22T08:03:27,,,no,
34365,1774191814,2026-03-22T08:03:34,,,no,
34381,1774191817,2026-03-22T08:03:37,,,no,
34382,1774191817,2026-03-22T08:03:37,,,no,
34402,1774191820,2026-03-22T08:03:40,,,no,
34454,1774191830,2026-03-22T08:03:50,,,no,
34462,1774191831,2026-03-22T08:03:51,,,no,
34502,1774191837,2026-03-22T08:03:57,,,no,
34505,1774191837,2026-03-22T08:03:57,,,no,
34516,1774191839,2026-03-22T08:03:59,,,no,
34523,1774191839,2026-03-22T08:03:59,,,no,
34578,1774191848,2026-03-22T08:04:08,,,no,
34587,1774191849,2026-03-22T08:04:09,,,no,
34600,1774191852,2026-03-22T08:04:12,,,no,
34644,1774191858,2026-03-22T08:04:18,,,no,
34673,1774191862,2026-03-22T08:04:22,,,no,
34762,1774191878,2026-03-22T08:04:38,,,no,
34836,1774191894,2026-03-22T08:04:54,,,no,
34868,1774191900,2026-03-22T08:05:00,,,no,
34910,1774191909,2026-03-22T08:05:09,,,no,
35002,1774191921,2026-03-22T08:05:21,,,no,
35035,1774191927,2026-03-22T08:05:27,,,no,
35165,1774191953,2026-03-22T08:05:53,,,no,
35268,1774191972,2026-03-22T08:06:12,,,no,
35274,1774191973,2026-03-22T08:06:13,,,no,
35320,1774191980,2026-03-22T08:06:20,,,no,
35349,1774191985,2026-03-22T08:06:25,,,no,
35365,1774191988,2026-03-22T08:06:28,,,no,
35514,1774192015,2026-03-22T08:06:55,,,no,
35551,1774192025,2026-03-22T08:07:05,,,no,
35616,1774192037,2026-03-22T08:07:17,,,no,
35682,1774192053,2026-03-22T08:07:33,,,no,
35701,1774192057,2026-03-22T08:07:37,,,no,
35703,1774192058,2026-03-22T08:07:38,,,no,
35744,1774192070,2026-03-22T08:07:50,,,no,
35770,1774192074,2026-03-22T08:07:54,,,no,
35784,1774192078,2026-03-22T08:07:58,,,no,
35787,1774192078,2026-03-22T08:07:58,,,no,
35804,1774192081,2026-03-22T08:08:01,,,no,
35860,1774192095,2026-03-22T08:08:15,,,no,
35862,1774192095,2026-03-22T08:08:15,,,no,
