Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
52255,1774107074,2026-03-21T08:31:14,,,no,
52256,1774107074,2026-03-21T08:31:14,,,no,
52268,1774107075,2026-03-21T08:31:15,,,no,
52280,1774107076,2026-03-21T08:31:16,,,no,
52286,1774107077,2026-03-21T08:31:17,,,yes,
52434,1774107098,2026-03-21T08:31:38,,,yes,
52435,1774107098,2026-03-21T08:31:38,,,yes,
52436,1774107098,2026-03-21T08:31:38,,,yes,
52567,1774107117,2026-03-21T08:31:57,,,yes,
52596,1774107122,2026-03-21T08:32:02,,,yes,
52597,1774107122,2026-03-21T08:32:02,,,yes,
52598,1774107122,2026-03-21T08:32:02,,,yes,
52636,1774107129,2026-03-21T08:32:09,,,yes,
52848,1774107159,2026-03-21T08:32:39,,,no,
52890,1774107166,2026-03-21T08:32:46,,,yes,
52891,1774107166,2026-03-21T08:32:46,,,yes,
52896,1774107167,2026-03-21T08:32:47,,,no,
53013,1774107180,2026-03-21T08:33:00,,,yes,
53083,1774107188,2026-03-21T08:33:08,,,yes,
53084,1774107188,2026-03-21T08:33:08,,,yes,
53170,1774107202,2026-03-21T08:33:22,,,yes,
53180,1774107203,2026-03-21T08:33:23,,,yes,
53344,1774107226,2026-03-21T08:33:46,,,no,
53345,1774107226,2026-03-21T08:33:46,,,no,
53346,1774107226,2026-03-21T08:33:46,,,no,
53389,1774107232,2026-03-21T08:33:52,,,no,
53397,1774107233,2026-03-21T08:33:53,,,yes,
53407,1774107234,2026-03-21T08:33:54,,,no,
53451,1774107240,2026-03-21T08:34:00,,,no,
53474,1774107246,2026-03-21T08:34:06,,,yes,
53564,1774107258,2026-03-21T08:34:18,,,yes,
54018,1774107312,2026-03-21T08:35:12,,,yes,
54019,1774107312,2026-03-21T08:35:12,,,yes,
54020,1774107312,2026-03-21T08:35:12,,,yes,
54079,1774107319,2026-03-21T08:35:19,,,yes,
54116,1774107322,2026-03-21T08:35:22,,,no,
54171,1774107329,2026-03-21T08:35:29,,,yes,
54341,1774107350,2026-03-21T08:35:50,,,yes,
54572,1774107378,2026-03-21T08:36:18,,,yes,
54873,1774107414,2026-03-21T08:36:54,,,no,
55054,1774107437,2026-03-21T08:37:17,,,no,
55069,1774107440,2026-03-21T08:37:20,,,no,
55118,1774107446,2026-03-21T08:37:26,,,no,
55145,1774107449,2026-03-21T08:37:29,,,yes,
55159,1774107450,2026-03-21T08:37:30,,,yes,
55242,1774107461,2026-03-21T08:37:41,,,yes,
55318,1774107472,2026-03-21T08:37:52,,,yes,
55474,1774107492,2026-03-21T08:38:12,,,no,
55502,1774107496,2026-03-21T08:38:16,,,yes,
55515,1774107497,2026-03-21T08:38:17,,,yes,
55567,1774107505,2026-03-21T08:38:25,,,yes,
55568,1774107505,2026-03-21T08:38:25,,,yes,
55569,1774107505,2026-03-21T08:38:25,,,yes,
55570,1774107505,2026-03-21T08:38:25,,,yes,
55605,1774107509,2026-03-21T08:38:29,,,yes,
55606,1774107509,2026-03-21T08:38:29,,,yes,
55801,1774107532,2026-03-21T08:38:52,,,yes,
55802,1774107532,2026-03-21T08:38:52,,,yes,
55897,1774107546,2026-03-21T08:39:06,,,no,
55898,1774107546,2026-03-21T08:39:06,,,no,
55933,1774107551,2026-03-21T08:39:11,,,yes,
55934,1774107551,2026-03-21T08:39:11,,,yes,
56164,1774107581,2026-03-21T08:39:41,,,yes,
56165,1774107581,2026-03-21T08:39:41,,,yes,
56166,1774107581,2026-03-21T08:39:41,,,yes,
56167,1774107581,2026-03-21T08:39:41,,,yes,
56243,1774107590,2026-03-21T08:39:50,,,yes,
56244,1774107590,2026-03-21T08:39:50,,,yes,
56333,1774107602,2026-03-21T08:40:02,,,no,
56404,1774107610,2026-03-21T08:40:10,,,yes,
56405,1774107610,2026-03-21T08:40:10,,,yes,
56406,1774107610,2026-03-21T08:40:10,,,yes,
56547,1774107629,2026-03-21T08:40:29,,,yes,
56548,1774107629,2026-03-21T08:40:29,,,yes,
56549,1774107629,2026-03-21T08:40:29,,,yes,
56550,1774107629,2026-03-21T08:40:29,,,yes,
56667,1774107645,2026-03-21T08:40:45,,,yes,
56668,1774107645,2026-03-21T08:40:45,,,yes,
56900,1774107676,2026-03-21T08:41:16,,,yes,
56921,1774107679,2026-03-21T08:41:19,,,no,
57031,1774107691,2026-03-21T08:41:31,,,yes,
57032,1774107691,2026-03-21T08:41:31,,,yes,
57148,1774107705,2026-03-21T08:41:45,,,yes,
57193,1774107711,2026-03-21T08:41:51,,,yes,
57237,1774107717,2026-03-21T08:41:57,,,yes,
57256,1774107720,2026-03-21T08:42:00,,,yes,
57257,1774107720,2026-03-21T08:42:00,,,yes,
57258,1774107720,2026-03-21T08:42:00,,,yes,
57259,1774107720,2026-03-21T08:42:00,,,yes,
57260,1774107720,2026-03-21T08:42:00,,,yes,
57299,1774107725,2026-03-21T08:42:05,,,no,
57300,1774107725,2026-03-21T08:42:05,,,no,
57301,1774107725,2026-03-21T08:42:05,,,no,
57387,1774107736,2026-03-21T08:42:16,,,yes,
57388,1774107736,2026-03-21T08:42:16,,,yes,
57389,1774107736,2026-03-21T08:42:16,,,no,
57570,1774107760,2026-03-21T08:42:40,,,yes,
57768,1774107786,2026-03-21T08:43:06,,,yes,
57780,1774107788,2026-03-21T08:43:08,,,no,
57807,1774107791,2026-03-21T08:43:11,,,yes,
57827,1774107795,2026-03-21T08:43:15,,,yes,
57893,1774107802,2026-03-21T08:43:22,,,yes,
58354,1774107865,2026-03-21T08:44:25,,,no,
58761,1774107916,2026-03-21T08:45:16,,,no,
58763,1774107916,2026-03-21T08:45:16,,,yes,
58803,1774107923,2026-03-21T08:45:23,,,no,
58804,1774107923,2026-03-21T08:45:23,,,no,
58823,1774107925,2026-03-21T08:45:25,,,yes,
59132,1774107959,2026-03-21T08:45:59,,,no,
59133,1774107959,2026-03-21T08:45:59,,,no,
59314,1774107985,2026-03-21T08:46:25,,,no,
59369,1774107992,2026-03-21T08:46:32,,,no,
60114,1774108082,2026-03-21T08:48:02,,,no,
60318,1774108105,2026-03-21T08:48:25,,,no,
61063,1774108191,2026-03-21T08:49:51,,,no,
61064,1774108191,2026-03-21T08:49:51,,,no,
62917,1774108404,2026-03-21T08:53:24,,,no,
62918,1774108404,2026-03-21T08:53:24,,,no,
64565,1774108611,2026-03-21T08:56:51,,,no,
65175,1774108687,2026-03-21T08:58:07,,,no,
67141,1774108871,2026-03-21T09:01:11,,,no,
67869,1774108948,2026-03-21T09:02:28,,,no,
