ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775343599,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188791,177168,-0.0318,0,0,28,14,21,20,1
1775343600,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188791,177168,-0.0318,0,0,28,14,21,20,1
1775343601,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188791,177168,-0.0318,0,0,28,14,21,20,1
1775343602,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188791,177168,-0.0318,0,0,28,14,21,20,1
1775343603,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188791,174458,-0.0395,0,0,28,14,21,20,1
1775343604,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188791,174458,-0.0395,0,0,28,14,21,20,1
1775343605,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188791,174458,-0.0395,0,0,28,14,21,20,1
1775343606,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188791,174458,-0.0395,0,0,28,14,21,20,1
1775343607,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188791,174458,-0.0395,0,0,28,14,21,20,1
1775343608,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188791,174458,-0.0395,0,0,28,14,21,20,1
1775343609,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188791,174458,-0.0395,0,0,28,14,21,20,1
1775343610,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188791,174458,-0.0395,0,0,28,14,21,20,1
1775343611,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188791,174458,-0.0395,0,0,28,14,21,20,1
1775343612,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188791,174458,-0.0395,0,0,28,14,21,20,1
1775343613,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188791,174458,-0.0395,0,0,28,14,21,20,1
1775343614,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188791,174458,-0.0395,0,0,28,14,21,20,1
1775343615,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188791,174458,-0.0395,0,0,28,14,21,20,1
1775343616,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188791,174458,-0.0395,0,0,28,14,21,20,1
1775343617,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188791,174458,-0.0395,0,0,28,14,21,20,1
1775343618,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188791,174458,-0.0395,0,0,28,14,21,20,1
1775343619,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188791,174458,-0.0395,0,0,28,14,21,20,1
1775343620,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191401,176348,-0.0409,2610,2610,29,14,21,20,1
1775343621,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191401,176348,-0.0409,2610,2610,29,14,21,20,1
1775343622,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191401,176348,-0.0409,2610,2610,29,14,21,20,1
1775343623,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191401,176348,-0.0409,0,2610,29,14,21,20,1
1775343624,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191401,176348,-0.0409,0,2610,29,14,21,20,1
1775343625,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191401,176348,-0.0409,0,2610,29,14,21,20,1
1775343626,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191401,176348,-0.0409,0,2610,29,14,21,20,1
1775343627,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191401,174348,-0.0466,0,2610,29,14,21,20,1
1775343628,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191401,174348,-0.0466,0,2610,29,14,21,20,1
1775343629,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191401,174048,-0.0475,0,2610,29,13,21,20,1
1775343630,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191399,174047,-0.0475,-2,-2,28,12,21,20,1
1775343631,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191399,174347,-0.0466,-2,-2,28,13,21,20,1
1775343632,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191399,174347,-0.0466,-2,-2,28,13,21,20,1
1775343633,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191399,174347,-0.0466,0,-2,28,13,21,20,1
1775343634,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191399,174347,-0.0466,0,-2,28,13,21,20,1
1775343635,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191399,174347,-0.0466,0,-2,28,13,21,20,1
1775343636,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191399,174347,-0.0466,0,-2,28,13,21,20,1
1775343637,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191399,174347,-0.0466,0,-2,28,13,21,20,1
1775343638,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191399,174347,-0.0466,0,-2,28,13,21,20,1
1775343639,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191399,174347,-0.0466,0,-2,28,13,21,20,1
1775343640,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191399,174347,-0.0466,0,0,28,13,21,20,1
1775343641,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191399,174347,-0.0466,0,0,28,13,21,20,1
1775343642,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191399,174347,-0.0466,0,0,28,13,21,20,1
1775343643,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191399,174347,-0.0466,0,0,28,13,21,20,1
1775343644,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191399,174347,-0.0466,0,0,28,13,21,20,1
1775343645,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191399,174347,-0.0466,0,0,28,13,21,20,1
1775343646,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191399,174347,-0.0466,0,0,28,13,21,20,1
1775343647,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191399,174347,-0.0466,0,0,28,13,21,20,1
1775343648,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191399,174347,-0.0466,0,0,28,13,21,20,1
1775343649,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191399,174347,-0.0466,0,0,28,13,21,20,1
1775343650,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191399,174347,-0.0466,0,0,28,13,21,20,1
1775343651,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190726,174349,-0.0449,-673,-673,28,13,21,20,1
1775343652,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190726,174349,-0.0449,-673,-673,28,13,21,20,1
1775343653,20,79,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,79,0,79,79,0,79,190647,174349,-0.0447,-752,-752,28,13,21,20,1
1775343654,20,79,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,79,0,79,190568,174428,-0.0442,-158,-831,28,13,21,20,1
1775343655,20,79,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,79,0,79,190568,174428,-0.0442,-158,-831,28,13,21,20,1
1775343656,20,79,0,0,0,0,no_volume,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,79,0,79,190568,174428,-0.0442,-79,-831,28,13,21,20,1
1775343657,20,79,0,0,0,0,no_volume,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,79,0,79,190568,174428,-0.0442,0,-831,28,13,21,20,1
1775343658,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,190568,174428,-0.0442,0,-831,28,13,21,20,1
1775343659,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,190568,174428,-0.0442,0,-831,28,13,21,20,1
1775343660,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,190568,174428,-0.0442,0,-831,28,13,21,20,1
1775343661,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,190568,174428,-0.0442,0,-158,28,13,21,20,1
1775343662,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,190568,174428,-0.0442,0,-158,28,13,21,20,1
1775343663,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,190568,174428,-0.0442,0,-79,28,13,21,20,1
1775343664,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,190568,174428,-0.0442,0,0,28,13,21,20,1
1775343665,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,190568,174428,-0.0442,0,0,28,13,21,20,1
1775343666,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,190568,174428,-0.0442,0,0,28,13,21,20,1
1775343667,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,190268,174428,-0.0434,-300,-300,27,13,21,20,1
1775343668,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,190268,174428,-0.0434,-300,-300,27,13,21,20,1
1775343669,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,190268,174428,-0.0434,-300,-300,27,13,21,20,1
1775343670,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,190268,174428,-0.0434,0,-300,27,13,21,20,1
1775343671,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,190268,174428,-0.0434,0,-300,27,13,21,20,1
1775343672,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,190268,174428,-0.0434,0,-300,27,13,21,20,1
1775343673,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,190268,174428,-0.0434,0,-300,27,13,21,20,1
1775343674,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,190268,174428,-0.0434,0,-300,27,13,21,20,1
1775343675,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,190268,174428,-0.0434,0,-300,27,13,21,20,1
1775343676,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,190268,174428,-0.0434,0,-300,27,13,21,20,1
1775343677,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,190268,174428,-0.0434,0,0,27,13,21,20,1
1775343678,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,190268,174428,-0.0434,0,0,27,13,21,20,1
1775343679,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,190268,174428,-0.0434,0,0,27,13,21,20,1
1775343680,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,190268,174428,-0.0434,0,0,27,13,21,20,1
1775343681,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,190268,174428,-0.0434,0,0,27,13,21,20,1
1775343682,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,79,0,79,190568,174428,-0.0442,300,300,28,13,21,20,1
1775343683,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190568,174428,-0.0442,300,300,28,13,21,20,1
1775343684,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190568,174428,-0.0442,300,300,28,13,21,20,1
1775343685,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190568,174428,-0.0442,0,300,28,13,21,20,1
1775343686,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190568,174428,-0.0442,0,300,28,13,21,20,1
1775343687,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190568,174428,-0.0442,0,300,28,13,21,20,1
1775343688,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190568,174428,-0.0442,0,300,28,13,21,20,1
1775343689,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190568,174428,-0.0442,0,300,28,13,21,20,1
1775343690,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190568,174428,-0.0442,0,300,28,13,21,20,1
1775343691,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190568,174428,-0.0442,0,300,28,13,21,20,1
1775343692,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190568,174428,-0.0442,0,0,28,13,21,20,1
1775343693,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190568,174428,-0.0442,0,0,28,13,21,20,1
1775343694,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190647,174428,-0.0444,79,79,28,13,21,20,1
1775343695,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190647,174428,-0.0444,79,79,28,13,21,20,1
1775343696,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190647,174428,-0.0444,79,79,28,13,21,20,1
1775343697,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190647,174428,-0.0444,0,79,28,13,21,20,1
1775343698,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190647,174428,-0.0444,0,79,28,13,21,20,1
1775343699,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190647,174428,-0.0444,0,79,28,13,21,20,1
1775343700,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190647,174428,-0.0444,0,79,28,13,21,20,1
1775343701,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190647,174428,-0.0444,0,79,28,13,21,20,1
1775343702,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190647,174428,-0.0444,0,79,28,13,21,20,1
1775343703,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190647,174428,-0.0444,0,79,28,13,21,20,1
1775343704,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343705,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343706,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343707,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343708,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343709,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343710,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343711,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343712,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343713,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343714,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343715,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343716,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343717,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343718,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343719,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343720,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343721,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343722,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343723,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343724,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,5,5,28,13,21,20,1
1775343725,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,5,5,28,13,21,20,1
1775343726,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,5,5,28,13,21,20,1
1775343727,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,0,5,28,13,21,20,1
1775343728,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,0,5,28,13,21,20,1
1775343729,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,0,5,28,13,21,20,1
1775343730,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,0,5,28,13,21,20,1
1775343731,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,0,5,28,13,21,20,1
1775343732,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,0,5,28,13,21,20,1
1775343733,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,0,5,28,13,21,20,1
1775343734,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,0,0,28,13,21,20,1
1775343735,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,0,0,28,13,21,20,1
1775343736,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,0,0,28,13,21,20,1
1775343737,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,0,0,28,13,21,20,1
1775343738,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,0,0,28,13,21,20,1
1775343739,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,0,0,28,13,21,20,1
1775343740,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,0,0,28,13,21,20,1
1775343741,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,0,0,28,13,21,20,1
1775343742,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,0,0,28,13,21,20,1
1775343743,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,0,0,28,13,21,20,1
1775343744,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,0,0,28,13,21,20,1
1775343745,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,0,0,28,13,21,20,1
1775343746,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,0,0,28,13,21,20,1
1775343747,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,0,0,28,13,21,20,1
1775343748,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,0,0,28,13,21,20,1
1775343749,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,0,0,28,13,21,20,1
1775343750,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,0,0,28,13,21,20,1
1775343751,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,0,0,28,13,21,20,1
1775343752,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190652,174433,-0.0444,0,0,28,13,21,20,1
1775343753,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,-5,-5,28,13,21,20,1
1775343754,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,-5,-5,28,13,21,20,1
1775343755,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,-5,-5,28,13,21,20,1
1775343756,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,-5,28,13,21,20,1
