ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773529199,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20233,13083,-0.2146,0,0,49,12,25,23,2
1773529200,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20233,13083,-0.2146,0,0,49,12,25,23,2
1773529201,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20233,13083,-0.2146,0,0,49,12,25,23,2
1773529202,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20233,13083,-0.2146,0,0,49,12,25,23,2
1773529203,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20233,13083,-0.2146,0,0,49,12,25,23,2
1773529204,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20233,13083,-0.2146,0,0,49,12,25,23,2
1773529205,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20233,13083,-0.2146,0,0,49,12,25,23,2
1773529206,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20233,13083,-0.2146,0,0,49,12,25,23,2
1773529207,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20233,13083,-0.2146,0,0,49,12,25,23,2
1773529208,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20233,13083,-0.2146,0,0,49,12,25,23,2
1773529209,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20233,13083,-0.2146,0,0,49,12,25,23,2
1773529210,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20233,13083,-0.2146,0,0,49,12,25,23,2
1773529211,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20233,13083,-0.2146,0,0,49,12,25,23,2
1773529212,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19549,15355,-0.1202,-684,-684,49,12,25,23,2
1773529213,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20243,15355,-0.1373,10,10,49,12,25,23,2
1773529214,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19070,16528,-0.0714,-1163,-1163,49,12,25,23,2
1773529215,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19070,16528,-0.0714,-479,-1163,49,12,25,23,2
1773529216,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20439,20875,0.0106,196,206,49,12,25,23,2
1773529217,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19745,20745,0.0247,675,-488,49,13,25,24,1
1773529218,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19745,20745,0.0247,675,-488,49,13,25,24,1
1773529219,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19745,20745,0.0247,-694,-488,49,13,25,24,1
1773529220,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19745,20745,0.0247,0,-488,49,13,25,24,1
1773529221,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19745,20745,0.0247,0,-488,49,13,25,24,1
1773529222,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19745,20745,0.0247,0,196,49,13,25,24,1
1773529223,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19745,20745,0.0247,0,-498,49,13,25,24,1
1773529224,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19745,20745,0.0247,0,675,49,13,25,24,1
1773529225,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19745,20745,0.0247,0,675,49,13,25,24,1
1773529226,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19745,20745,0.0247,0,-694,49,13,25,24,1
1773529227,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19745,20745,0.0247,0,0,49,13,25,24,1
1773529228,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19745,20745,0.0247,0,0,49,13,25,24,1
1773529229,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19745,20745,0.0247,0,0,49,13,25,24,1
1773529230,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19745,20745,0.0247,0,0,49,13,25,24,1
1773529231,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19745,20745,0.0247,0,0,49,13,25,24,1
1773529232,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19745,20745,0.0247,0,0,49,13,25,24,1
1773529233,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19745,20745,0.0247,0,0,49,13,25,24,1
1773529234,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19712,20745,0.0255,-33,-33,49,13,25,24,1
1773529235,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19712,20769,0.0261,-33,-33,49,13,25,24,1
1773529236,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21280,20769,-0.0122,1535,1535,49,13,25,24,1
1773529237,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21280,20769,-0.0122,1568,1535,49,13,25,24,1
1773529238,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21280,20769,-0.0122,1568,1535,49,13,25,24,1
1773529239,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19458,20769,0.0326,-1822,-287,49,13,25,24,1
1773529240,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21280,20769,-0.0122,0,1535,49,13,25,24,1
1773529241,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21280,20769,-0.0122,0,1535,49,13,25,24,1
1773529242,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21280,20769,-0.0122,1822,1535,49,13,25,24,1
1773529243,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21280,20769,-0.0122,0,1535,49,13,25,24,1
1773529244,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21280,20769,-0.0122,0,1568,49,13,25,24,1
1773529245,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19458,20769,0.0326,-1822,-254,49,13,25,24,1
1773529246,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21280,20769,-0.0122,0,0,49,13,25,24,1
1773529247,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21280,20769,-0.0122,0,0,49,13,25,24,1
1773529248,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21280,20769,-0.0122,1822,0,49,13,25,24,1
1773529249,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21280,20769,-0.0122,0,1822,49,13,25,24,1
1773529250,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21280,20769,-0.0122,0,0,49,13,25,24,1
1773529251,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21280,20769,-0.0122,0,0,49,13,25,24,1
1773529252,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21265,20769,-0.0118,-15,-15,49,13,25,24,1
1773529253,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19443,20769,0.033,-1837,-1837,49,13,25,24,1
1773529254,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21265,20769,-0.0118,-15,-15,49,13,25,24,1
1773529255,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21265,20769,-0.0118,0,1807,49,13,25,24,1
1773529256,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21265,20769,-0.0118,1822,-15,49,13,25,24,1
1773529257,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21265,20769,-0.0118,0,-15,49,13,25,24,1
1773529258,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21065,20569,-0.0119,-200,-215,48,13,25,24,1
1773529259,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21065,20569,-0.0119,-200,-215,48,13,25,24,1
1773529260,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21065,20569,-0.0119,-200,-215,48,13,25,24,1
1773529261,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21065,20569,-0.0119,0,-215,48,13,25,24,1
1773529262,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19243,20569,0.0333,-1822,-2022,48,13,25,24,1
1773529263,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21065,20569,-0.0119,0,1622,48,13,25,24,1
1773529264,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21065,20569,-0.0119,0,-200,48,13,25,24,1
1773529265,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21065,20569,-0.0119,1822,-200,48,13,25,24,1
1773529266,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21065,20569,-0.0119,0,-200,48,13,25,24,1
1773529267,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21065,20569,-0.0119,0,-200,48,13,25,24,1
1773529268,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21065,20569,-0.0119,0,0,48,13,25,24,1
1773529269,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21265,20769,-0.0118,200,200,49,14,25,24,1
1773529270,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21265,20769,-0.0118,200,200,49,14,25,24,1
1773529271,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19443,21424,0.0485,-1622,-1622,49,14,25,24,1
1773529272,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21265,21424,0.0037,0,2022,49,14,25,24,1
1773529273,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21265,21424,0.0037,0,200,49,14,25,24,1
1773529274,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21265,21424,0.0037,1822,200,49,14,25,24,1
1773529275,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21265,21424,0.0037,0,200,49,14,25,24,1
1773529276,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21265,21424,0.0037,0,200,49,14,25,24,1
1773529277,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21265,21424,0.0037,0,200,49,14,25,24,1
1773529278,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21265,21424,0.0037,0,200,49,14,25,24,1
1773529279,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21265,21424,0.0037,0,0,49,14,25,24,1
1773529280,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20814,21424,0.0144,-451,-451,49,14,25,24,1
1773529281,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20814,21424,0.0144,-451,1371,49,14,25,24,1
1773529282,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20814,21424,0.0144,-451,-451,49,14,25,24,1
1773529283,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18992,21424,0.0602,-1822,-2273,49,14,25,24,1
1773529284,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18992,21424,0.0602,-1822,-2273,49,14,25,24,1
1773529285,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20814,21424,0.0144,0,-451,49,14,25,24,1
1773529286,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20808,21424,0.0146,1816,-457,49,14,25,24,1
1773529287,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20808,21424,0.0146,1816,-457,49,14,25,24,1
1773529288,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20806,21426,0.0147,-8,-459,49,14,25,24,1
1773529289,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20806,21426,0.0147,-2,-459,49,14,25,24,1
1773529290,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18984,21426,0.0604,-1824,-1830,49,14,25,24,1
1773529291,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20806,21426,0.0147,0,-8,49,14,25,24,1
1773529292,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20806,21426,0.0147,0,-8,49,14,25,24,1
1773529293,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18984,21426,0.0604,0,-8,49,14,25,24,1
1773529294,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20806,21426,0.0147,0,1814,49,14,25,24,1
1773529295,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20806,21426,0.0147,0,-8,49,14,25,24,1
1773529296,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20806,21426,0.0147,1822,-2,49,14,25,24,1
1773529297,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20806,21426,0.0147,0,-2,49,14,25,24,1
1773529298,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20806,21426,0.0147,0,0,49,14,25,24,1
1773529299,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18984,21426,0.0604,-1822,-1822,49,14,25,24,1
1773529300,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20806,21426,0.0147,0,1822,49,14,25,24,1
1773529301,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20806,21426,0.0147,0,0,49,14,25,24,1
1773529302,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20806,21426,0.0147,1822,0,49,14,25,24,1
1773529303,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20806,21426,0.0147,0,1822,49,14,25,24,1
1773529304,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20806,21426,0.0147,0,0,49,14,25,24,1
1773529305,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20806,21426,0.0147,0,0,49,14,25,24,1
1773529306,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20806,21426,0.0147,0,0,49,14,25,24,1
1773529307,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20806,21426,0.0147,0,0,49,14,25,24,1
1773529308,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18984,21426,0.0604,-1822,-1822,49,14,25,24,1
1773529309,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20806,21426,0.0147,0,1822,49,14,25,24,1
1773529310,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20806,21426,0.0147,0,0,49,14,25,24,1
1773529311,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20786,21426,0.0152,1802,-20,49,14,25,24,1
1773529312,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20786,21426,0.0152,-20,-20,49,14,25,24,1
1773529313,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20799,21426,0.0148,-7,-7,49,14,25,24,1
1773529314,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18984,21426,0.0604,-1802,-1822,49,14,25,24,1
1773529315,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18984,21426,0.0604,-1802,-1822,49,14,25,24,1
1773529316,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20806,21426,0.0147,7,0,49,14,25,24,1
1773529317,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20806,21426,0.0147,1822,0,49,14,25,24,1
1773529318,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20806,21426,0.0147,1822,1822,49,14,25,24,1
1773529319,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20806,21426,0.0147,0,0,49,14,25,24,1
1773529320,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20806,21426,0.0147,0,0,49,14,25,24,1
1773529321,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18984,21426,0.0604,-1822,-1802,49,14,25,24,1
1773529322,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20806,21426,0.0147,0,20,49,14,25,24,1
1773529323,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20806,21426,0.0147,0,7,49,14,25,24,1
1773529324,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20806,21426,0.0147,1822,1822,49,14,25,24,1
1773529325,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20806,21426,0.0147,0,1822,49,14,25,24,1
1773529326,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20806,21426,0.0147,0,0,49,14,25,24,1
1773529327,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20806,21426,0.0147,0,0,49,14,25,24,1
1773529328,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20806,21426,0.0147,0,0,49,14,25,24,1
1773529329,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20806,21426,0.0147,0,0,49,14,25,24,1
1773529330,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20806,21426,0.0147,0,0,49,14,25,24,1
1773529331,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20806,21426,0.0147,0,1822,49,14,25,24,1
1773529332,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20806,21426,0.0147,0,0,49,14,25,24,1
1773529333,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20806,21426,0.0147,0,0,49,14,25,24,1
1773529334,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20806,21426,0.0147,0,0,49,14,25,24,1
1773529335,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20806,21426,0.0147,0,0,49,14,25,24,1
1773529336,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20806,21426,0.0147,0,0,49,14,25,24,1
1773529337,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20806,21426,0.0147,0,0,49,14,25,24,1
1773529338,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20806,21426,0.0147,0,0,49,14,25,24,1
1773529339,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18984,21426,0.0604,-1822,-1822,49,14,25,24,1
1773529340,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20806,21426,0.0147,0,0,49,14,25,24,1
1773529341,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20806,21426,0.0147,0,0,49,14,25,24,1
1773529342,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20806,21426,0.0147,1822,0,49,14,25,24,1
1773529343,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20806,21426,0.0147,0,0,49,14,25,24,1
1773529344,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18984,21426,0.0604,-1822,-1822,49,14,25,24,1
1773529345,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20806,21426,0.0147,0,0,49,14,25,24,1
1773529346,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20996,21236,0.0057,190,190,49,14,25,24,1
1773529347,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20996,21236,0.0057,2012,190,49,14,25,24,1
1773529348,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20996,21236,0.0057,190,190,49,14,25,24,1
1773529349,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20996,21236,0.0057,0,2012,49,14,25,24,1
1773529350,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20996,21236,0.0057,0,190,49,14,25,24,1
1773529351,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19174,21236,0.051,-1822,-1632,49,14,25,24,1
1773529352,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20996,21236,0.0057,0,190,49,14,25,24,1
1773529353,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20996,21236,0.0057,0,190,49,14,25,24,1
1773529354,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20996,21236,0.0057,1822,2012,49,14,25,24,1
1773529355,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20996,21236,0.0057,0,190,49,14,25,24,1
1773529356,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20996,21236,0.0057,0,0,49,14,25,24,1
1773529357,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20996,21236,0.0057,0,0,49,14,25,24,1
