Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3119,1773277634,2026-03-11T18:07:14,57,43,yes,170
3120,1773277635,2026-03-11T18:07:15,57,43,yes,847
3121,1773277636,2026-03-11T18:07:16,57,43,yes,63
3122,1773277638,2026-03-11T18:07:18,57,43,yes,17
3123,1773277638,2026-03-11T18:07:18,57,43,yes,10
3124,1773277644,2026-03-11T18:07:24,57,43,yes,13
3125,1773277644,2026-03-11T18:07:24,57,43,yes,1
3126,1773277646,2026-03-11T18:07:26,56,44,no,34
3127,1773277649,2026-03-11T18:07:29,56,44,no,4
3128,1773277652,2026-03-11T18:07:32,57,43,yes,170
3129,1773277653,2026-03-11T18:07:33,56,44,no,2400
3130,1773277655,2026-03-11T18:07:35,56,44,no,186
3131,1773277655,2026-03-11T18:07:35,56,44,no,500
3132,1773277657,2026-03-11T18:07:37,56,44,yes,170
3133,1773277658,2026-03-11T18:07:38,55,45,no,84
3134,1773277659,2026-03-11T18:07:39,56,44,yes,35
3135,1773277661,2026-03-11T18:07:41,56,44,yes,47
3136,1773277661,2026-03-11T18:07:41,56,44,yes,86
3137,1773277662,2026-03-11T18:07:42,56,44,yes,34
3138,1773277665,2026-03-11T18:07:45,56,44,yes,100
3139,1773277670,2026-03-11T18:07:50,56,44,yes,1166
3140,1773277672,2026-03-11T18:07:52,56,44,yes,20
3141,1773277673,2026-03-11T18:07:53,56,44,yes,150
3142,1773277674,2026-03-11T18:07:54,56,44,yes,86
3143,1773277674,2026-03-11T18:07:54,56,44,yes,397
3144,1773277675,2026-03-11T18:07:55,56,44,yes,5
3145,1773277680,2026-03-11T18:08:00,56,44,yes,34
3146,1773277683,2026-03-11T18:08:03,56,44,yes,1
3147,1773277687,2026-03-11T18:08:07,55,45,no,263
3148,1773277690,2026-03-11T18:08:10,56,44,yes,8
3149,1773277694,2026-03-11T18:08:14,56,44,yes,433
3150,1773277702,2026-03-11T18:08:22,56,44,yes,5
3151,1773277702,2026-03-11T18:08:22,56,44,yes,8
3152,1773277705,2026-03-11T18:08:25,56,44,yes,172
3153,1773277707,2026-03-11T18:08:27,56,44,yes,50
3154,1773277708,2026-03-11T18:08:28,56,44,yes,86
3155,1773277710,2026-03-11T18:08:30,56,44,yes,5
3156,1773277714,2026-03-11T18:08:34,56,44,yes,112
3157,1773277714,2026-03-11T18:08:34,56,44,yes,344
3158,1773277716,2026-03-11T18:08:36,56,44,yes,173
3159,1773277723,2026-03-11T18:08:43,56,44,yes,2
3160,1773277724,2026-03-11T18:08:44,56,44,yes,129
3161,1773277728,2026-03-11T18:08:48,56,44,yes,80
3162,1773277728,2026-03-11T18:08:48,56,44,yes,1
3163,1773277739,2026-03-11T18:08:59,56,44,yes,35
3164,1773277740,2026-03-11T18:09:00,56,44,yes,1
3165,1773277745,2026-03-11T18:09:05,56,44,yes,33
3166,1773277745,2026-03-11T18:09:05,56,44,yes,3
3167,1773277748,2026-03-11T18:09:08,56,44,yes,17
3168,1773277749,2026-03-11T18:09:09,56,44,yes,25
3169,1773277751,2026-03-11T18:09:11,56,44,yes,86
3170,1773277751,2026-03-11T18:09:11,56,44,yes,12
3171,1773277751,2026-03-11T18:09:11,56,44,yes,32
3172,1773277758,2026-03-11T18:09:18,56,44,yes,151
3173,1773277759,2026-03-11T18:09:19,56,44,yes,57
3174,1773277760,2026-03-11T18:09:20,56,44,yes,33
3175,1773277761,2026-03-11T18:09:21,55,45,no,200
3176,1773277761,2026-03-11T18:09:21,56,44,yes,20
3177,1773277761,2026-03-11T18:09:21,56,44,yes,10
3178,1773277762,2026-03-11T18:09:22,56,44,yes,862
3179,1773277762,2026-03-11T18:09:22,56,44,yes,12
3180,1773277762,2026-03-11T18:09:22,56,44,yes,17
3181,1773277772,2026-03-11T18:09:32,56,44,yes,8
3182,1773277777,2026-03-11T18:09:37,56,44,yes,76
3183,1773277778,2026-03-11T18:09:38,56,44,yes,8
3184,1773277778,2026-03-11T18:09:38,56,44,yes,127
3185,1773277779,2026-03-11T18:09:39,56,44,yes,43
3186,1773277781,2026-03-11T18:09:41,56,44,yes,12
3187,1773277782,2026-03-11T18:09:42,56,44,yes,84
3188,1773277786,2026-03-11T18:09:46,56,44,yes,25
3189,1773277788,2026-03-11T18:09:48,56,44,yes,7
3190,1773277791,2026-03-11T18:09:51,56,44,yes,259
3191,1773277799,2026-03-11T18:09:59,56,44,yes,86
3192,1773277802,2026-03-11T18:10:02,56,44,yes,17
3193,1773277802,2026-03-11T18:10:02,56,44,yes,98
3194,1773277807,2026-03-11T18:10:07,56,44,yes,8
3195,1773277808,2026-03-11T18:10:08,56,44,yes,172
3196,1773277809,2026-03-11T18:10:09,56,44,yes,172
3197,1773277810,2026-03-11T18:10:10,56,44,yes,1
3198,1773277811,2026-03-11T18:10:11,55,45,no,2363
3199,1773277811,2026-03-11T18:10:11,55,45,no,637
3200,1773277813,2026-03-11T18:10:13,56,44,yes,259
3201,1773277816,2026-03-11T18:10:16,56,44,yes,17
3202,1773277822,2026-03-11T18:10:22,56,44,yes,1
3203,1773277823,2026-03-11T18:10:23,56,44,yes,259
3204,1773277824,2026-03-11T18:10:24,56,44,yes,117
3205,1773277830,2026-03-11T18:10:30,55,45,no,50
3206,1773277831,2026-03-11T18:10:31,56,44,yes,17
3207,1773277831,2026-03-11T18:10:31,55,45,no,313
3208,1773277831,2026-03-11T18:10:31,55,45,no,140
3209,1773277831,2026-03-11T18:10:31,55,45,no,2498
3210,1773277832,2026-03-11T18:10:32,56,44,yes,50
3211,1773277840,2026-03-11T18:10:40,56,44,yes,17
3212,1773277842,2026-03-11T18:10:42,56,44,yes,25
3213,1773277842,2026-03-11T18:10:42,56,44,yes,30
3214,1773277843,2026-03-11T18:10:43,56,44,yes,17
3215,1773277843,2026-03-11T18:10:43,56,44,yes,86
3216,1773277851,2026-03-11T18:10:51,56,44,yes,43
3217,1773277851,2026-03-11T18:10:51,55,45,yes,40
3218,1773277856,2026-03-11T18:10:56,55,45,yes,265
3219,1773277856,2026-03-11T18:10:56,56,44,yes,3204
3220,1773277865,2026-03-11T18:11:05,56,44,yes,17
3221,1773277866,2026-03-11T18:11:06,56,44,yes,51
3222,1773277868,2026-03-11T18:11:08,56,44,yes,3
3223,1773277871,2026-03-11T18:11:11,56,44,yes,17
3224,1773277874,2026-03-11T18:11:14,56,44,yes,34
3225,1773277878,2026-03-11T18:11:18,56,44,yes,50
3226,1773277878,2026-03-11T18:11:18,56,44,yes,1006
3227,1773277879,2026-03-11T18:11:19,56,44,yes,6896
3228,1773277882,2026-03-11T18:11:22,56,44,yes,539
3229,1773277884,2026-03-11T18:11:24,56,44,yes,86
3230,1773277888,2026-03-11T18:11:28,56,44,yes,20
3231,1773277893,2026-03-11T18:11:33,56,44,yes,3
3232,1773277894,2026-03-11T18:11:34,56,44,yes,20
3233,1773277894,2026-03-11T18:11:34,56,44,yes,34
3234,1773277894,2026-03-11T18:11:34,56,44,yes,17
3235,1773277895,2026-03-11T18:11:35,54,46,no,423
3236,1773277900,2026-03-11T18:11:40,56,44,yes,66
3237,1773277907,2026-03-11T18:11:47,54,46,no,72
3238,1773277907,2026-03-11T18:11:47,56,44,yes,86
3239,1773277908,2026-03-11T18:11:48,56,44,yes,16
3240,1773277908,2026-03-11T18:11:48,56,44,yes,172
3241,1773277909,2026-03-11T18:11:49,54,46,no,169
3242,1773277910,2026-03-11T18:11:50,56,44,yes,12
3243,1773277912,2026-03-11T18:11:52,56,44,yes,10
3244,1773277912,2026-03-11T18:11:52,56,44,yes,5
3245,1773277912,2026-03-11T18:11:52,56,44,yes,20
3246,1773277914,2026-03-11T18:11:54,56,44,yes,1
3247,1773277917,2026-03-11T18:11:57,55,45,yes,13
3248,1773277917,2026-03-11T18:11:57,56,44,yes,10
3249,1773277918,2026-03-11T18:11:58,54,46,no,150
3250,1773277922,2026-03-11T18:12:02,56,44,yes,230
3251,1773277929,2026-03-11T18:12:09,56,44,yes,3448
3252,1773277930,2026-03-11T18:12:10,55,45,yes,34
3253,1773277931,2026-03-11T18:12:11,55,45,yes,20
3254,1773277931,2026-03-11T18:12:11,55,45,yes,17
3255,1773277933,2026-03-11T18:12:13,55,45,yes,29
3256,1773277937,2026-03-11T18:12:17,56,44,yes,50
3257,1773277940,2026-03-11T18:12:20,56,44,yes,866
3258,1773277944,2026-03-11T18:12:24,56,44,yes,8
3259,1773277945,2026-03-11T18:12:25,56,44,yes,43
3260,1773277948,2026-03-11T18:12:28,56,44,yes,215
3261,1773277951,2026-03-11T18:12:31,56,44,yes,173
3262,1773277953,2026-03-11T18:12:33,56,44,yes,2
3263,1773277954,2026-03-11T18:12:34,54,46,no,5
3264,1773277959,2026-03-11T18:12:39,55,45,yes,40
3265,1773277961,2026-03-11T18:12:41,54,46,no,5
3266,1773277964,2026-03-11T18:12:44,55,45,yes,17
3267,1773277966,2026-03-11T18:12:46,55,45,yes,1
3268,1773277966,2026-03-11T18:12:46,55,45,yes,75
3269,1773277967,2026-03-11T18:12:47,55,45,yes,19
3270,1773277967,2026-03-11T18:12:47,54,46,no,5
3271,1773277967,2026-03-11T18:12:47,55,45,yes,1
3272,1773277968,2026-03-11T18:12:48,55,45,yes,17
3273,1773277973,2026-03-11T18:12:53,55,45,yes,10
3274,1773277976,2026-03-11T18:12:56,54,46,no,5
3275,1773277978,2026-03-11T18:12:58,55,45,yes,52
3276,1773277979,2026-03-11T18:12:59,55,45,yes,176
3277,1773277980,2026-03-11T18:13:00,55,45,yes,10
3278,1773277980,2026-03-11T18:13:00,55,45,yes,20
3279,1773277984,2026-03-11T18:13:04,54,46,no,5
3280,1773277985,2026-03-11T18:13:05,54,46,no,20
3281,1773277986,2026-03-11T18:13:06,55,45,yes,180
3282,1773277990,2026-03-11T18:13:10,55,45,yes,1
3283,1773277990,2026-03-11T18:13:10,55,45,yes,25
3284,1773277993,2026-03-11T18:13:13,55,45,yes,12
3285,1773277994,2026-03-11T18:13:14,55,45,yes,35
3286,1773277998,2026-03-11T18:13:18,55,45,yes,1
3287,1773278006,2026-03-11T18:13:26,55,45,yes,15
3288,1773278009,2026-03-11T18:13:29,55,45,yes,4
3289,1773278018,2026-03-11T18:13:38,55,45,yes,1
3290,1773278021,2026-03-11T18:13:41,55,45,yes,175
3291,1773278025,2026-03-11T18:13:45,55,45,yes,35
3292,1773278026,2026-03-11T18:13:46,55,45,yes,35
3293,1773278027,2026-03-11T18:13:47,55,45,yes,26
3294,1773278029,2026-03-11T18:13:49,55,45,yes,5
3295,1773278037,2026-03-11T18:13:57,55,45,yes,35
3296,1773278042,2026-03-11T18:14:02,55,45,yes,15
3297,1773278045,2026-03-11T18:14:05,55,45,yes,44
3298,1773278047,2026-03-11T18:14:07,55,45,yes,246
3299,1773278048,2026-03-11T18:14:08,55,45,yes,1
3300,1773278048,2026-03-11T18:14:08,55,45,yes,8
3301,1773278049,2026-03-11T18:14:09,55,45,yes,9
3302,1773278053,2026-03-11T18:14:13,55,45,yes,70
3303,1773278053,2026-03-11T18:14:13,55,45,yes,26
3304,1773278058,2026-03-11T18:14:18,55,45,yes,87
3305,1773278059,2026-03-11T18:14:19,55,45,yes,177
3306,1773278068,2026-03-11T18:14:28,55,45,yes,175
3307,1773278068,2026-03-11T18:14:28,55,45,yes,176
3308,1773278070,2026-03-11T18:14:30,55,45,yes,5
3309,1773278071,2026-03-11T18:14:31,55,45,yes,26
3310,1773278092,2026-03-11T18:14:52,55,45,yes,43
3311,1773278093,2026-03-11T18:14:53,55,45,yes,89
3312,1773278094,2026-03-11T18:14:54,55,45,yes,87
3313,1773278095,2026-03-11T18:14:55,55,45,yes,140
3314,1773278096,2026-03-11T18:14:56,55,45,yes,60
3315,1773278113,2026-03-11T18:15:13,55,45,yes,352
3316,1773278117,2026-03-11T18:15:17,55,45,yes,45
3317,1773278118,2026-03-11T18:15:18,55,45,yes,6
3318,1773278118,2026-03-11T18:15:18,55,45,yes,205
3319,1773278123,2026-03-11T18:15:23,55,45,yes,8
3320,1773278127,2026-03-11T18:15:27,55,45,yes,8
3321,1773278129,2026-03-11T18:15:29,55,45,yes,12
3322,1773278134,2026-03-11T18:15:34,55,45,yes,352
3323,1773278139,2026-03-11T18:15:39,55,45,yes,3
3324,1773278139,2026-03-11T18:15:39,55,45,yes,17
3325,1773278142,2026-03-11T18:15:42,55,45,yes,27
3326,1773278148,2026-03-11T18:15:48,55,45,yes,176
3327,1773278149,2026-03-11T18:15:49,54,46,no,966
3328,1773278151,2026-03-11T18:15:51,55,45,yes,231
3329,1773278153,2026-03-11T18:15:53,55,45,yes,7
3330,1773278158,2026-03-11T18:15:58,55,45,yes,5
3331,1773278160,2026-03-11T18:16:00,55,45,yes,8
3332,1773278161,2026-03-11T18:16:01,55,45,yes,14
3333,1773278161,2026-03-11T18:16:01,55,45,yes,24
3334,1773278165,2026-03-11T18:16:05,55,45,yes,88
3335,1773278173,2026-03-11T18:16:13,55,45,yes,20
3336,1773278179,2026-03-11T18:16:19,55,45,yes,52
3337,1773278181,2026-03-11T18:16:21,55,45,yes,8
3338,1773278184,2026-03-11T18:16:24,55,45,yes,8
3339,1773278186,2026-03-11T18:16:26,55,45,yes,17
3340,1773278186,2026-03-11T18:16:26,55,45,yes,35
3341,1773278189,2026-03-11T18:16:29,55,45,yes,3
3342,1773278192,2026-03-11T18:16:32,55,45,yes,8
3343,1773278193,2026-03-11T18:16:33,55,45,yes,10
3344,1773278193,2026-03-11T18:16:33,55,45,yes,30
3345,1773278193,2026-03-11T18:16:33,54,46,no,336
3346,1773278202,2026-03-11T18:16:42,55,45,yes,144
3347,1773278206,2026-03-11T18:16:46,55,45,yes,17
3348,1773278213,2026-03-11T18:16:53,55,45,yes,1021
3349,1773278218,2026-03-11T18:16:58,55,45,yes,61
3350,1773278224,2026-03-11T18:17:04,54,46,no,40
3351,1773278226,2026-03-11T18:17:06,55,45,yes,131
3352,1773278228,2026-03-11T18:17:08,55,45,yes,40
3353,1773278231,2026-03-11T18:17:11,55,45,yes,87
3354,1773278232,2026-03-11T18:17:12,55,45,yes,60
3355,1773278233,2026-03-11T18:17:13,55,45,yes,21
3356,1773278234,2026-03-11T18:17:14,55,45,yes,303
3357,1773278241,2026-03-11T18:17:21,55,45,yes,219
3358,1773278244,2026-03-11T18:17:24,55,45,yes,45
3359,1773278248,2026-03-11T18:17:28,55,45,yes,1
3360,1773278253,2026-03-11T18:17:33,55,45,yes,3172
3361,1773278254,2026-03-11T18:17:34,55,45,yes,8
3362,1773278254,2026-03-11T18:17:34,55,45,yes,1
3363,1773278261,2026-03-11T18:17:41,55,45,yes,17
3364,1773278268,2026-03-11T18:17:48,55,45,yes,175
3365,1773278268,2026-03-11T18:17:48,55,45,yes,8
3366,1773278279,2026-03-11T18:17:59,55,45,yes,599
3367,1773278281,2026-03-11T18:18:01,55,45,yes,877
3368,1773278283,2026-03-11T18:18:03,55,45,yes,1000
3369,1773278283,2026-03-11T18:18:03,55,45,yes,55
3370,1773278293,2026-03-11T18:18:13,55,45,yes,50
3371,1773278296,2026-03-11T18:18:16,55,45,yes,1
3372,1773278309,2026-03-11T18:18:29,55,45,yes,71
3373,1773278310,2026-03-11T18:18:30,55,45,yes,1
3374,1773278314,2026-03-11T18:18:34,54,46,no,108
3375,1773278316,2026-03-11T18:18:36,55,45,yes,1949
3376,1773278320,2026-03-11T18:18:40,55,45,yes,87
3377,1773278321,2026-03-11T18:18:41,54,46,no,516
3378,1773278321,2026-03-11T18:18:41,54,46,no,1
3379,1773278321,2026-03-11T18:18:41,54,46,no,10
3380,1773278328,2026-03-11T18:18:48,54,46,yes,89
3381,1773278329,2026-03-11T18:18:49,54,46,yes,123
3382,1773278330,2026-03-11T18:18:50,54,46,yes,17
3383,1773278334,2026-03-11T18:18:54,54,46,yes,170
3384,1773278336,2026-03-11T18:18:56,54,46,yes,16
3385,1773278338,2026-03-11T18:18:58,54,46,yes,24
3386,1773278340,2026-03-11T18:19:00,54,46,yes,35
3387,1773278344,2026-03-11T18:19:04,54,46,yes,89
3388,1773278346,2026-03-11T18:19:06,54,46,yes,100
3389,1773278348,2026-03-11T18:19:08,54,46,yes,3
3390,1773278349,2026-03-11T18:19:09,53,47,no,5
3391,1773278349,2026-03-11T18:19:09,53,47,no,13
3392,1773278349,2026-03-11T18:19:09,53,47,no,17
3393,1773278350,2026-03-11T18:19:10,54,46,yes,226
3394,1773278354,2026-03-11T18:19:14,54,46,yes,46
3395,1773278355,2026-03-11T18:19:15,54,46,yes,17
3396,1773278357,2026-03-11T18:19:17,53,47,no,255
3397,1773278359,2026-03-11T18:19:19,54,46,yes,19
3398,1773278361,2026-03-11T18:19:21,54,46,yes,3
3399,1773278364,2026-03-11T18:19:24,54,46,yes,21
3400,1773278365,2026-03-11T18:19:25,54,46,yes,179
3401,1773278366,2026-03-11T18:19:26,54,46,yes,44
3402,1773278369,2026-03-11T18:19:29,54,46,yes,10
3403,1773278370,2026-03-11T18:19:30,54,46,yes,50
3404,1773278370,2026-03-11T18:19:30,54,46,yes,1
3405,1773278380,2026-03-11T18:19:40,54,46,yes,44
3406,1773278381,2026-03-11T18:19:41,54,46,yes,1
3407,1773278382,2026-03-11T18:19:42,54,46,yes,43
3408,1773278385,2026-03-11T18:19:45,54,46,yes,5
3409,1773278390,2026-03-11T18:19:50,54,46,yes,5
3410,1773278391,2026-03-11T18:19:51,54,46,yes,8
3411,1773278392,2026-03-11T18:19:52,54,46,yes,3
3412,1773278394,2026-03-11T18:19:54,54,46,yes,4
3413,1773278395,2026-03-11T18:19:55,54,46,yes,35
3414,1773278395,2026-03-11T18:19:55,54,46,yes,1
3415,1773278396,2026-03-11T18:19:56,54,46,yes,8
3416,1773278397,2026-03-11T18:19:57,54,46,yes,100
3417,1773278399,2026-03-11T18:19:59,54,46,yes,44
3418,1773278404,2026-03-11T18:20:04,54,46,yes,50
3419,1773278404,2026-03-11T18:20:04,54,46,yes,178
3420,1773278406,2026-03-11T18:20:06,54,46,yes,20
3421,1773278406,2026-03-11T18:20:06,54,46,yes,5
3422,1773278409,2026-03-11T18:20:09,54,46,yes,14
3423,1773278414,2026-03-11T18:20:14,54,46,yes,8
3424,1773278416,2026-03-11T18:20:16,54,46,yes,89
3425,1773278424,2026-03-11T18:20:24,54,46,yes,1000
3426,1773278430,2026-03-11T18:20:30,54,46,yes,5
3427,1773278430,2026-03-11T18:20:30,54,46,yes,19
3428,1773278431,2026-03-11T18:20:31,54,46,yes,89
3429,1773278432,2026-03-11T18:20:32,54,46,yes,17
3430,1773278434,2026-03-11T18:20:34,54,46,yes,62
3431,1773278438,2026-03-11T18:20:38,53,47,no,1
3432,1773278440,2026-03-11T18:20:40,54,46,yes,44
3433,1773278442,2026-03-11T18:20:42,54,46,yes,465
3434,1773278446,2026-03-11T18:20:46,54,46,yes,357
3435,1773278452,2026-03-11T18:20:52,54,46,yes,35
3436,1773278457,2026-03-11T18:20:57,54,46,yes,3
3437,1773278464,2026-03-11T18:21:04,54,46,yes,1
3438,1773278473,2026-03-11T18:21:13,53,47,no,233
3439,1773278473,2026-03-11T18:21:13,53,47,no,1000
3440,1773278473,2026-03-11T18:21:13,53,47,no,13
3441,1773278473,2026-03-11T18:21:13,53,47,no,9
3442,1773278473,2026-03-11T18:21:13,53,47,no,100
3443,1773278473,2026-03-11T18:21:13,53,47,no,282
3444,1773278477,2026-03-11T18:21:17,53,47,yes,1022
3445,1773278483,2026-03-11T18:21:23,53,47,yes,182
3446,1773278483,2026-03-11T18:21:23,53,47,yes,200
3447,1773278487,2026-03-11T18:21:27,53,47,yes,90
3448,1773278487,2026-03-11T18:21:27,53,47,yes,27
3449,1773278487,2026-03-11T18:21:27,53,47,yes,75
3450,1773278488,2026-03-11T18:21:28,53,47,yes,2
3451,1773278489,2026-03-11T18:21:29,53,47,yes,9
3452,1773278492,2026-03-11T18:21:32,53,47,yes,37
3453,1773278492,2026-03-11T18:21:32,53,47,yes,59
3454,1773278492,2026-03-11T18:21:32,53,47,yes,123
3455,1773278498,2026-03-11T18:21:38,53,47,yes,4
3456,1773278499,2026-03-11T18:21:39,53,47,yes,5
3457,1773278501,2026-03-11T18:21:41,53,47,yes,8
3458,1773278502,2026-03-11T18:21:42,53,47,yes,3
3459,1773278505,2026-03-11T18:21:45,53,47,yes,131
3460,1773278506,2026-03-11T18:21:46,53,47,yes,1
3461,1773278508,2026-03-11T18:21:48,52,48,no,19
3462,1773278508,2026-03-11T18:21:48,52,48,no,26
3463,1773278508,2026-03-11T18:21:48,53,47,yes,90
3464,1773278512,2026-03-11T18:21:52,53,47,yes,18
3465,1773278512,2026-03-11T18:21:52,53,47,yes,96
3466,1773278519,2026-03-11T18:21:59,53,47,yes,3
3467,1773278521,2026-03-11T18:22:01,53,47,yes,2
3468,1773278524,2026-03-11T18:22:04,53,47,yes,98
3469,1773278524,2026-03-11T18:22:04,53,47,yes,49
3470,1773278526,2026-03-11T18:22:06,53,47,yes,100
3471,1773278526,2026-03-11T18:22:06,53,47,yes,19
3472,1773278531,2026-03-11T18:22:11,53,47,yes,99
3473,1773278536,2026-03-11T18:22:16,53,47,yes,53
3474,1773278544,2026-03-11T18:22:24,53,47,yes,500
3475,1773278545,2026-03-11T18:22:25,53,47,yes,30
3476,1773278547,2026-03-11T18:22:27,53,47,yes,90
3477,1773278551,2026-03-11T18:22:31,53,47,yes,1
3478,1773278552,2026-03-11T18:22:32,53,47,yes,18
3479,1773278553,2026-03-11T18:22:33,53,47,yes,3
3480,1773278557,2026-03-11T18:22:37,53,47,yes,9
3481,1773278559,2026-03-11T18:22:39,53,47,yes,10
3482,1773278559,2026-03-11T18:22:39,53,47,yes,100
3483,1773278563,2026-03-11T18:22:43,52,48,no,5
3484,1773278563,2026-03-11T18:22:43,52,48,no,10
3485,1773278564,2026-03-11T18:22:44,51,49,no,5
3486,1773278564,2026-03-11T18:22:44,51,49,no,100
3487,1773278564,2026-03-11T18:22:44,51,49,no,218
3488,1773278565,2026-03-11T18:22:45,52,48,yes,9
3489,1773278567,2026-03-11T18:22:47,52,48,yes,18
3490,1773278571,2026-03-11T18:22:51,52,48,yes,16
3491,1773278573,2026-03-11T18:22:53,52,48,yes,9
3492,1773278576,2026-03-11T18:22:56,50,50,no,79
3493,1773278576,2026-03-11T18:22:56,50,50,no,10
3494,1773278576,2026-03-11T18:22:56,50,50,no,1
3495,1773278576,2026-03-11T18:22:56,50,50,no,10
3496,1773278576,2026-03-11T18:22:56,50,50,no,5
3497,1773278576,2026-03-11T18:22:56,50,50,no,200
3498,1773278576,2026-03-11T18:22:56,50,50,no,1
3499,1773278576,2026-03-11T18:22:56,50,50,no,5
3500,1773278576,2026-03-11T18:22:56,50,50,no,65
3501,1773278576,2026-03-11T18:22:56,50,50,no,1
3502,1773278576,2026-03-11T18:22:56,50,50,no,2
3503,1773278576,2026-03-11T18:22:56,50,50,no,1
3504,1773278576,2026-03-11T18:22:56,50,50,no,4
3505,1773278577,2026-03-11T18:22:57,51,49,yes,13
3506,1773278577,2026-03-11T18:22:57,51,49,yes,9
3507,1773278578,2026-03-11T18:22:58,49,51,no,1
3508,1773278578,2026-03-11T18:22:58,49,51,no,10
3509,1773278578,2026-03-11T18:22:58,49,51,no,1
3510,1773278578,2026-03-11T18:22:58,49,51,yes,13
3511,1773278578,2026-03-11T18:22:58,49,51,yes,19
3512,1773278578,2026-03-11T18:22:58,50,50,yes,5
3513,1773278579,2026-03-11T18:22:59,49,51,yes,9
3514,1773278579,2026-03-11T18:22:59,50,50,yes,943
3515,1773278579,2026-03-11T18:22:59,49,51,yes,13
3516,1773278580,2026-03-11T18:23:00,50,50,yes,1
3517,1773278582,2026-03-11T18:23:02,49,51,yes,13
3518,1773278582,2026-03-11T18:23:02,50,50,yes,10
3519,1773278584,2026-03-11T18:23:04,50,50,yes,4000
3520,1773278584,2026-03-11T18:23:04,50,50,yes,465
3521,1773278584,2026-03-11T18:23:04,50,50,yes,98
3522,1773278584,2026-03-11T18:23:04,50,50,yes,196
3523,1773278584,2026-03-11T18:23:04,50,50,yes,92
3524,1773278584,2026-03-11T18:23:04,50,50,yes,514
3525,1773278584,2026-03-11T18:23:04,49,51,yes,2
3526,1773278584,2026-03-11T18:23:04,49,51,yes,2448
3527,1773278584,2026-03-11T18:23:04,49,51,yes,397
3528,1773278584,2026-03-11T18:23:04,49,51,yes,13
3529,1773278584,2026-03-11T18:23:04,49,51,yes,118
3530,1773278584,2026-03-11T18:23:04,50,50,yes,970
3531,1773278584,2026-03-11T18:23:04,50,50,yes,13
3532,1773278584,2026-03-11T18:23:04,50,50,yes,465
3533,1773278584,2026-03-11T18:23:04,50,50,yes,413
3534,1773278584,2026-03-11T18:23:04,48,52,no,25
3535,1773278584,2026-03-11T18:23:04,48,52,no,30
3536,1773278584,2026-03-11T18:23:04,48,52,no,1
3537,1773278584,2026-03-11T18:23:04,48,52,no,500
3538,1773278584,2026-03-11T18:23:04,48,52,no,25
3539,1773278584,2026-03-11T18:23:04,48,52,no,2
3540,1773278584,2026-03-11T18:23:04,48,52,no,1
3541,1773278584,2026-03-11T18:23:04,48,52,no,10
3542,1773278584,2026-03-11T18:23:04,48,52,no,1
3543,1773278584,2026-03-11T18:23:04,48,52,no,5
3544,1773278585,2026-03-11T18:23:05,48,52,yes,13
3545,1773278585,2026-03-11T18:23:05,49,51,yes,18
3546,1773278587,2026-03-11T18:23:07,50,50,yes,5
3547,1773278592,2026-03-11T18:23:12,52,48,yes,2
3548,1773278595,2026-03-11T18:23:15,52,48,yes,1
3549,1773278597,2026-03-11T18:23:17,52,48,yes,19
3550,1773278598,2026-03-11T18:23:18,52,48,yes,8
3551,1773278598,2026-03-11T18:23:18,52,48,yes,5
3552,1773278598,2026-03-11T18:23:18,52,48,yes,101
3553,1773278602,2026-03-11T18:23:22,51,49,no,13
3554,1773278602,2026-03-11T18:23:22,51,49,yes,370
3555,1773278603,2026-03-11T18:23:23,51,49,yes,46
3556,1773278604,2026-03-11T18:23:24,51,49,yes,71
3557,1773278604,2026-03-11T18:23:24,52,48,yes,12
3558,1773278606,2026-03-11T18:23:26,52,48,yes,9
3559,1773278608,2026-03-11T18:23:28,52,48,yes,6
3560,1773278608,2026-03-11T18:23:28,52,48,yes,101
3561,1773278608,2026-03-11T18:23:28,52,48,yes,78
3562,1773278609,2026-03-11T18:23:29,51,49,no,10
3563,1773278609,2026-03-11T18:23:29,52,48,yes,1
3564,1773278610,2026-03-11T18:23:30,52,48,yes,15
3565,1773278610,2026-03-11T18:23:30,52,48,yes,101
3566,1773278610,2026-03-11T18:23:30,52,48,yes,12
3567,1773278610,2026-03-11T18:23:30,52,48,yes,39
3568,1773278612,2026-03-11T18:23:32,51,49,yes,1
3569,1773278612,2026-03-11T18:23:32,51,49,yes,34
3570,1773278612,2026-03-11T18:23:32,51,49,yes,13
3571,1773278613,2026-03-11T18:23:33,51,49,yes,12
3572,1773278614,2026-03-11T18:23:34,52,48,yes,36
3573,1773278614,2026-03-11T18:23:34,52,48,yes,10
3574,1773278616,2026-03-11T18:23:36,51,49,yes,13
3575,1773278616,2026-03-11T18:23:36,51,49,yes,13
3576,1773278616,2026-03-11T18:23:36,51,49,yes,21
3577,1773278616,2026-03-11T18:23:36,51,49,yes,66
3578,1773278616,2026-03-11T18:23:36,51,49,yes,212
3579,1773278618,2026-03-11T18:23:38,51,49,yes,30
3580,1773278618,2026-03-11T18:23:38,50,50,no,13
3581,1773278618,2026-03-11T18:23:38,50,50,no,50
3582,1773278618,2026-03-11T18:23:38,50,50,no,5
3583,1773278618,2026-03-11T18:23:38,50,50,no,29
3584,1773278620,2026-03-11T18:23:40,51,49,yes,18
3585,1773278621,2026-03-11T18:23:41,50,50,no,142
