Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1246,1771549376,2026-02-19T17:02:56,65,35,yes,293
1247,1771549376,2026-02-19T17:02:56,65,35,yes,293
1248,1771549376,2026-02-19T17:02:56,65,35,yes,293
1249,1771549379,2026-02-19T17:02:59,66,34,yes,145
1250,1771549381,2026-02-19T17:03:01,66,34,yes,588
1251,1771549382,2026-02-19T17:03:02,64,36,no,14
1252,1771549382,2026-02-19T17:03:02,64,36,no,259
1253,1771549382,2026-02-19T17:03:02,66,34,yes,7
1254,1771549383,2026-02-19T17:03:03,65,35,yes,29
1255,1771549384,2026-02-19T17:03:04,65,35,yes,7
1256,1771549385,2026-02-19T17:03:05,65,35,yes,72
1257,1771549385,2026-02-19T17:03:05,65,35,yes,30
1258,1771549386,2026-02-19T17:03:06,65,35,yes,12
1259,1771549386,2026-02-19T17:03:06,65,35,yes,137
1260,1771549386,2026-02-19T17:03:06,65,35,yes,45
1261,1771549386,2026-02-19T17:03:06,65,35,yes,30
1262,1771549386,2026-02-19T17:03:06,65,35,yes,15
1263,1771549386,2026-02-19T17:03:06,65,35,yes,37
1264,1771549386,2026-02-19T17:03:06,65,35,yes,29
1265,1771549386,2026-02-19T17:03:06,65,35,yes,121
1266,1771549387,2026-02-19T17:03:07,65,35,yes,10
1267,1771549387,2026-02-19T17:03:07,65,35,yes,15
1268,1771549390,2026-02-19T17:03:10,65,35,yes,149
1269,1771549393,2026-02-19T17:03:13,65,35,yes,14
1270,1771549394,2026-02-19T17:03:14,65,35,yes,22
1271,1771549394,2026-02-19T17:03:14,65,35,yes,150
1272,1771549394,2026-02-19T17:03:14,65,35,yes,15
1273,1771549395,2026-02-19T17:03:15,65,35,yes,1
1274,1771549396,2026-02-19T17:03:16,64,36,no,1
1275,1771549396,2026-02-19T17:03:16,65,35,yes,37
1276,1771549399,2026-02-19T17:03:19,65,35,yes,3
1277,1771549400,2026-02-19T17:03:20,65,35,yes,9
1278,1771549400,2026-02-19T17:03:20,65,35,yes,37
1279,1771549401,2026-02-19T17:03:21,65,35,yes,4
1280,1771549402,2026-02-19T17:03:22,65,35,yes,16
1281,1771549404,2026-02-19T17:03:24,65,35,yes,235
1282,1771549404,2026-02-19T17:03:24,65,35,yes,292
1283,1771549404,2026-02-19T17:03:24,65,35,yes,219
1284,1771549405,2026-02-19T17:03:25,65,35,yes,1
1285,1771549405,2026-02-19T17:03:25,65,35,yes,28
1286,1771549406,2026-02-19T17:03:26,65,35,yes,37
1287,1771549406,2026-02-19T17:03:26,65,35,yes,100
1288,1771549408,2026-02-19T17:03:28,65,35,yes,127
1289,1771549408,2026-02-19T17:03:28,65,35,yes,292
1290,1771549409,2026-02-19T17:03:29,64,36,no,1
1291,1771549415,2026-02-19T17:03:35,66,34,yes,202
1292,1771549415,2026-02-19T17:03:35,66,34,yes,98
1293,1771549419,2026-02-19T17:03:39,67,33,yes,1
1294,1771549421,2026-02-19T17:03:41,68,32,yes,150
1295,1771549421,2026-02-19T17:03:41,68,32,yes,202
1296,1771549421,2026-02-19T17:03:41,68,32,yes,202
1297,1771549421,2026-02-19T17:03:41,68,32,yes,31
1298,1771549421,2026-02-19T17:03:41,68,32,yes,28
1299,1771549423,2026-02-19T17:03:43,66,34,no,2
1300,1771549425,2026-02-19T17:03:45,68,32,yes,143
1301,1771549426,2026-02-19T17:03:46,68,32,yes,24
1302,1771549426,2026-02-19T17:03:46,68,32,yes,142
1303,1771549427,2026-02-19T17:03:47,68,32,yes,1500
1304,1771549427,2026-02-19T17:03:47,68,32,yes,14
1305,1771549431,2026-02-19T17:03:51,68,32,yes,20
1306,1771549433,2026-02-19T17:03:53,68,32,yes,143
1307,1771549438,2026-02-19T17:03:58,68,32,yes,138
1308,1771549440,2026-02-19T17:04:00,67,33,yes,143
1309,1771549443,2026-02-19T17:04:03,67,33,yes,289
1310,1771549443,2026-02-19T17:04:03,68,32,yes,70
1311,1771549448,2026-02-19T17:04:08,66,34,no,2
1312,1771549451,2026-02-19T17:04:11,67,33,yes,28
1313,1771549452,2026-02-19T17:04:12,67,33,yes,7
1314,1771549453,2026-02-19T17:04:13,67,33,yes,1
1315,1771549454,2026-02-19T17:04:14,67,33,yes,100
1316,1771549454,2026-02-19T17:04:14,67,33,yes,29
1317,1771549456,2026-02-19T17:04:16,68,32,yes,4313
1318,1771549459,2026-02-19T17:04:19,67,33,yes,20
1319,1771549459,2026-02-19T17:04:19,67,33,yes,289
1320,1771549459,2026-02-19T17:04:19,67,33,yes,289
1321,1771549459,2026-02-19T17:04:19,67,33,yes,126
1322,1771549461,2026-02-19T17:04:21,68,32,yes,5
1323,1771549462,2026-02-19T17:04:22,68,32,yes,40
1324,1771549463,2026-02-19T17:04:23,68,32,yes,14
1325,1771549464,2026-02-19T17:04:24,68,32,yes,142
1326,1771549464,2026-02-19T17:04:24,68,32,yes,71
1327,1771549466,2026-02-19T17:04:26,68,32,yes,28
1328,1771549473,2026-02-19T17:04:33,68,32,yes,2
1329,1771549476,2026-02-19T17:04:36,68,32,yes,500
1330,1771549478,2026-02-19T17:04:38,68,32,yes,191
1331,1771549478,2026-02-19T17:04:38,68,32,yes,96
1332,1771549478,2026-02-19T17:04:38,68,32,yes,15
1333,1771549478,2026-02-19T17:04:38,68,32,yes,14
1334,1771549479,2026-02-19T17:04:39,68,32,yes,21
1335,1771549483,2026-02-19T17:04:43,68,32,yes,35
1336,1771549485,2026-02-19T17:04:45,68,32,yes,24
1337,1771549486,2026-02-19T17:04:46,68,32,yes,1
1338,1771549486,2026-02-19T17:04:46,68,32,yes,83
1339,1771549486,2026-02-19T17:04:46,68,32,yes,32
1340,1771549488,2026-02-19T17:04:48,68,32,yes,35
1341,1771549488,2026-02-19T17:04:48,68,32,yes,71
1342,1771549489,2026-02-19T17:04:49,68,32,yes,28
1343,1771549492,2026-02-19T17:04:52,68,32,yes,71
1344,1771549494,2026-02-19T17:04:54,68,32,yes,52
1345,1771549494,2026-02-19T17:04:54,68,32,yes,11
1346,1771549495,2026-02-19T17:04:55,68,32,yes,71
1347,1771549496,2026-02-19T17:04:56,68,32,yes,14
1348,1771549500,2026-02-19T17:05:00,68,32,yes,150
1349,1771549504,2026-02-19T17:05:04,68,32,yes,26
1350,1771549504,2026-02-19T17:05:04,67,33,no,20
1351,1771549505,2026-02-19T17:05:05,68,32,yes,17
1352,1771549505,2026-02-19T17:05:05,68,32,yes,289
1353,1771549505,2026-02-19T17:05:05,68,32,yes,289
1354,1771549505,2026-02-19T17:05:05,68,32,yes,289
1355,1771549505,2026-02-19T17:05:05,68,32,yes,289
1356,1771549505,2026-02-19T17:05:05,68,32,yes,255
1357,1771549506,2026-02-19T17:05:06,67,33,no,31
1358,1771549508,2026-02-19T17:05:08,68,32,yes,17
1359,1771549509,2026-02-19T17:05:09,68,32,yes,21
1360,1771549513,2026-02-19T17:05:13,68,32,yes,14
1361,1771549514,2026-02-19T17:05:14,68,32,yes,43
1362,1771549518,2026-02-19T17:05:18,68,32,yes,71
1363,1771549524,2026-02-19T17:05:24,71,29,yes,10
1364,1771549530,2026-02-19T17:05:30,72,28,yes,18
1365,1771549530,2026-02-19T17:05:30,72,28,yes,9
1366,1771549532,2026-02-19T17:05:32,73,27,no,29
1367,1771549536,2026-02-19T17:05:36,73,27,no,4
1368,1771549537,2026-02-19T17:05:37,73,27,no,62
1369,1771549540,2026-02-19T17:05:40,74,26,yes,4
1370,1771549540,2026-02-19T17:05:40,74,26,yes,146
1371,1771549543,2026-02-19T17:05:43,73,27,no,40
1372,1771549544,2026-02-19T17:05:44,74,26,yes,122
1373,1771549544,2026-02-19T17:05:44,74,26,yes,209
1374,1771549545,2026-02-19T17:05:45,74,26,yes,26
1375,1771549545,2026-02-19T17:05:45,73,27,no,60
1376,1771549546,2026-02-19T17:05:46,74,26,yes,33
1377,1771549546,2026-02-19T17:05:46,74,26,yes,33
1378,1771549546,2026-02-19T17:05:46,74,26,yes,15
1379,1771549547,2026-02-19T17:05:47,74,26,yes,220
1380,1771549547,2026-02-19T17:05:47,74,26,yes,5
1381,1771549548,2026-02-19T17:05:48,74,26,yes,5
1382,1771549548,2026-02-19T17:05:48,74,26,yes,230
1383,1771549548,2026-02-19T17:05:48,74,26,yes,28
1384,1771549548,2026-02-19T17:05:48,74,26,yes,268
1385,1771549548,2026-02-19T17:05:48,74,26,yes,268
1386,1771549548,2026-02-19T17:05:48,74,26,yes,268
1387,1771549549,2026-02-19T17:05:49,75,25,yes,19
1388,1771549549,2026-02-19T17:05:49,74,26,no,11
1389,1771549549,2026-02-19T17:05:49,74,26,no,2
1390,1771549550,2026-02-19T17:05:50,75,25,yes,12
1391,1771549552,2026-02-19T17:05:52,74,26,no,31
1392,1771549556,2026-02-19T17:05:56,77,23,yes,25
1393,1771549557,2026-02-19T17:05:57,76,24,no,3
1394,1771549559,2026-02-19T17:05:59,77,23,yes,102
1395,1771549559,2026-02-19T17:05:59,77,23,yes,44
1396,1771549562,2026-02-19T17:06:02,76,24,no,280
1397,1771549562,2026-02-19T17:06:02,76,24,no,2500
1398,1771549563,2026-02-19T17:06:03,76,24,yes,62
1399,1771549563,2026-02-19T17:06:03,76,24,yes,189
1400,1771549564,2026-02-19T17:06:04,76,24,yes,269
1401,1771549564,2026-02-19T17:06:04,76,24,yes,269
1402,1771549564,2026-02-19T17:06:04,76,24,yes,231
1403,1771549564,2026-02-19T17:06:04,76,24,yes,38
1404,1771549565,2026-02-19T17:06:05,76,24,yes,269
1405,1771549565,2026-02-19T17:06:05,76,24,yes,269
1406,1771549565,2026-02-19T17:06:05,76,24,yes,269
1407,1771549566,2026-02-19T17:06:06,76,24,yes,155
1408,1771549567,2026-02-19T17:06:07,77,23,no,269
1409,1771549567,2026-02-19T17:06:07,77,23,no,269
1410,1771549568,2026-02-19T17:06:08,76,24,no,24
1411,1771549573,2026-02-19T17:06:13,77,23,yes,12
1412,1771549574,2026-02-19T17:06:14,77,23,yes,11
1413,1771549574,2026-02-19T17:06:14,77,23,yes,40
1414,1771549576,2026-02-19T17:06:16,77,23,yes,189
1415,1771549576,2026-02-19T17:06:16,77,23,yes,17
1416,1771549576,2026-02-19T17:06:16,77,23,yes,84
1417,1771549576,2026-02-19T17:06:16,76,24,no,37
1418,1771549577,2026-02-19T17:06:17,77,23,yes,50
1419,1771549577,2026-02-19T17:06:17,77,23,yes,135
1420,1771549577,2026-02-19T17:06:17,77,23,yes,1130
1421,1771549578,2026-02-19T17:06:18,77,23,yes,6
1422,1771549579,2026-02-19T17:06:19,76,24,no,1184
1423,1771549581,2026-02-19T17:06:21,77,23,yes,1
1424,1771549584,2026-02-19T17:06:24,76,24,no,585
1425,1771549588,2026-02-19T17:06:28,77,23,yes,31
1426,1771549590,2026-02-19T17:06:30,75,25,no,90
1427,1771549590,2026-02-19T17:06:30,75,25,no,60
1428,1771549590,2026-02-19T17:06:30,75,25,no,254
1429,1771549591,2026-02-19T17:06:31,77,23,yes,15
1430,1771549591,2026-02-19T17:06:31,77,23,yes,25
1431,1771549594,2026-02-19T17:06:34,77,23,yes,31
1432,1771549596,2026-02-19T17:06:36,75,25,no,60
1433,1771549599,2026-02-19T17:06:39,75,25,no,2
1434,1771549607,2026-02-19T17:06:47,76,24,yes,37
1435,1771549608,2026-02-19T17:06:48,75,25,no,96
1436,1771549610,2026-02-19T17:06:50,76,24,yes,12
1437,1771549611,2026-02-19T17:06:51,76,24,yes,12
1438,1771549613,2026-02-19T17:06:53,76,24,yes,21
1439,1771549613,2026-02-19T17:06:53,75,25,no,106
1440,1771549616,2026-02-19T17:06:56,75,25,no,32
1441,1771549617,2026-02-19T17:06:57,75,25,no,5
1442,1771549622,2026-02-19T17:07:02,77,23,yes,443
1443,1771549624,2026-02-19T17:07:04,77,23,yes,506
1444,1771549624,2026-02-19T17:07:04,76,24,no,9
1445,1771549625,2026-02-19T17:07:05,77,23,yes,5
1446,1771549626,2026-02-19T17:07:06,76,24,no,2
1447,1771549626,2026-02-19T17:07:06,77,23,yes,5
1448,1771549627,2026-02-19T17:07:07,77,23,yes,12
1449,1771549628,2026-02-19T17:07:08,77,23,yes,12
1450,1771549629,2026-02-19T17:07:09,76,24,no,145
1451,1771549631,2026-02-19T17:07:11,76,24,no,25
1452,1771549631,2026-02-19T17:07:11,77,23,yes,20
1453,1771549631,2026-02-19T17:07:11,77,23,yes,8
1454,1771549631,2026-02-19T17:07:11,77,23,yes,100
1455,1771549632,2026-02-19T17:07:12,76,24,no,2
1456,1771549634,2026-02-19T17:07:14,76,24,no,5
1457,1771549636,2026-02-19T17:07:16,76,24,no,108
1458,1771549638,2026-02-19T17:07:18,77,23,yes,25
1459,1771549642,2026-02-19T17:07:22,76,24,no,1501
1460,1771549643,2026-02-19T17:07:23,77,23,yes,25
1461,1771549644,2026-02-19T17:07:24,77,23,yes,511
1462,1771549648,2026-02-19T17:07:28,76,24,no,54
1463,1771549650,2026-02-19T17:07:30,77,23,yes,25
1464,1771549651,2026-02-19T17:07:31,76,24,no,113
1465,1771549653,2026-02-19T17:07:33,77,23,yes,63
1466,1771549653,2026-02-19T17:07:33,77,23,yes,6
1467,1771549654,2026-02-19T17:07:34,76,24,no,77
1468,1771549661,2026-02-19T17:07:41,77,23,yes,25
1469,1771549667,2026-02-19T17:07:47,77,23,yes,31
1470,1771549670,2026-02-19T17:07:50,77,23,yes,1
1471,1771549671,2026-02-19T17:07:51,77,23,yes,1
1472,1771549672,2026-02-19T17:07:52,77,23,yes,31
1473,1771549673,2026-02-19T17:07:53,76,24,no,10
1474,1771549673,2026-02-19T17:07:53,75,25,no,94
1475,1771549676,2026-02-19T17:07:56,76,24,yes,127
1476,1771549678,2026-02-19T17:07:58,76,24,yes,10
1477,1771549684,2026-02-19T17:08:04,76,24,yes,146
1478,1771549684,2026-02-19T17:08:04,76,24,yes,283
1479,1771549684,2026-02-19T17:08:04,76,24,yes,2135
1480,1771549685,2026-02-19T17:08:05,76,24,yes,38
1481,1771549687,2026-02-19T17:08:07,75,25,no,18
1482,1771549688,2026-02-19T17:08:08,75,25,no,2
1483,1771549688,2026-02-19T17:08:08,76,24,yes,64
1484,1771549690,2026-02-19T17:08:10,76,24,yes,181
1485,1771549690,2026-02-19T17:08:10,76,24,yes,203
1486,1771549693,2026-02-19T17:08:13,76,24,yes,2
1487,1771549703,2026-02-19T17:08:23,76,24,yes,23
1488,1771549703,2026-02-19T17:08:23,76,24,yes,32
1489,1771549705,2026-02-19T17:08:25,76,24,yes,226
1490,1771549705,2026-02-19T17:08:25,76,24,yes,283
1491,1771549705,2026-02-19T17:08:25,76,24,yes,8
1492,1771549705,2026-02-19T17:08:25,76,24,yes,19
1493,1771549713,2026-02-19T17:08:33,75,25,no,6
1494,1771549720,2026-02-19T17:08:40,77,23,yes,31
1495,1771549722,2026-02-19T17:08:42,75,25,no,20
1496,1771549723,2026-02-19T17:08:43,77,23,yes,127
1497,1771549733,2026-02-19T17:08:53,77,23,yes,345
1498,1771549739,2026-02-19T17:08:59,77,23,yes,12
1499,1771549739,2026-02-19T17:08:59,77,23,yes,5
1500,1771549743,2026-02-19T17:09:03,77,23,yes,5
1501,1771549747,2026-02-19T17:09:07,77,23,yes,69
1502,1771549748,2026-02-19T17:09:08,77,23,yes,421
1503,1771549748,2026-02-19T17:09:08,75,25,no,109
1504,1771549750,2026-02-19T17:09:10,77,23,yes,509
1505,1771549756,2026-02-19T17:09:16,75,25,no,2
1506,1771549761,2026-02-19T17:09:21,77,23,yes,50
1507,1771549762,2026-02-19T17:09:22,75,25,no,2
1508,1771549768,2026-02-19T17:09:28,77,23,yes,12
1509,1771549769,2026-02-19T17:09:29,77,23,yes,127
1510,1771549769,2026-02-19T17:09:29,77,23,yes,12
1511,1771549771,2026-02-19T17:09:31,76,24,no,18
1512,1771549773,2026-02-19T17:09:33,77,23,yes,19
1513,1771549775,2026-02-19T17:09:35,77,23,yes,1
1514,1771549777,2026-02-19T17:09:37,77,23,yes,63
1515,1771549782,2026-02-19T17:09:42,77,23,yes,13
1516,1771549784,2026-02-19T17:09:44,77,23,yes,310
1517,1771549784,2026-02-19T17:09:44,77,23,yes,32
1518,1771549785,2026-02-19T17:09:45,76,24,no,232
1519,1771549785,2026-02-19T17:09:45,76,24,no,20
1520,1771549789,2026-02-19T17:09:49,76,24,yes,1
1521,1771549790,2026-02-19T17:09:50,76,24,yes,6
1522,1771549791,2026-02-19T17:09:51,76,24,yes,24
1523,1771549791,2026-02-19T17:09:51,76,24,yes,104
1524,1771549792,2026-02-19T17:09:52,77,23,yes,19
1525,1771549796,2026-02-19T17:09:56,77,23,yes,1450
1526,1771549801,2026-02-19T17:10:01,76,24,yes,2
1527,1771549801,2026-02-19T17:10:01,76,24,yes,2
1528,1771549803,2026-02-19T17:10:03,77,23,yes,20
1529,1771549804,2026-02-19T17:10:04,77,23,yes,15
1530,1771549804,2026-02-19T17:10:04,77,23,yes,29
1531,1771549804,2026-02-19T17:10:04,77,23,yes,25
1532,1771549807,2026-02-19T17:10:07,77,23,yes,31
1533,1771549810,2026-02-19T17:10:10,77,23,yes,287
1534,1771549816,2026-02-19T17:10:16,77,23,yes,1
1535,1771549819,2026-02-19T17:10:19,77,23,yes,69
1536,1771549819,2026-02-19T17:10:19,77,23,yes,23
1537,1771549819,2026-02-19T17:10:19,77,23,yes,50
1538,1771549821,2026-02-19T17:10:21,75,25,no,724
1539,1771549822,2026-02-19T17:10:22,77,23,yes,1
1540,1771549823,2026-02-19T17:10:23,77,23,yes,37
1541,1771549827,2026-02-19T17:10:27,75,25,no,18
1542,1771549831,2026-02-19T17:10:31,77,23,yes,12
1543,1771549833,2026-02-19T17:10:33,77,23,yes,30
1544,1771549840,2026-02-19T17:10:40,77,23,yes,10
1545,1771549842,2026-02-19T17:10:42,76,24,no,2
1546,1771549848,2026-02-19T17:10:48,76,24,no,55
1547,1771549849,2026-02-19T17:10:49,76,24,no,2
1548,1771549849,2026-02-19T17:10:49,77,23,yes,38
1549,1771549849,2026-02-19T17:10:49,77,23,yes,76
1550,1771549855,2026-02-19T17:10:55,77,23,yes,74
1551,1771549868,2026-02-19T17:11:08,76,24,no,441
1552,1771549870,2026-02-19T17:11:10,76,24,yes,6
1553,1771549873,2026-02-19T17:11:13,76,24,yes,25
1554,1771549874,2026-02-19T17:11:14,76,24,yes,50
1555,1771549875,2026-02-19T17:11:15,76,24,yes,13
1556,1771549876,2026-02-19T17:11:16,76,24,yes,194
1557,1771549878,2026-02-19T17:11:18,76,24,yes,226
1558,1771549881,2026-02-19T17:11:21,76,24,yes,28
1559,1771549886,2026-02-19T17:11:26,75,25,no,35
1560,1771549891,2026-02-19T17:11:31,75,25,no,2
1561,1771549891,2026-02-19T17:11:31,76,24,yes,64
1562,1771549892,2026-02-19T17:11:32,76,24,yes,381
1563,1771549892,2026-02-19T17:11:32,76,24,yes,119
1564,1771549894,2026-02-19T17:11:34,76,24,yes,95
1565,1771549894,2026-02-19T17:11:34,75,25,no,29
1566,1771549900,2026-02-19T17:11:40,75,25,no,2
1567,1771549906,2026-02-19T17:11:46,75,25,no,2
1568,1771549907,2026-02-19T17:11:47,77,23,yes,62
1569,1771549912,2026-02-19T17:11:52,75,25,no,2
1570,1771549919,2026-02-19T17:11:59,77,23,yes,63
1571,1771549921,2026-02-19T17:12:01,77,23,yes,10
1572,1771549923,2026-02-19T17:12:03,77,23,yes,5
1573,1771549925,2026-02-19T17:12:05,77,23,yes,63
1574,1771549928,2026-02-19T17:12:08,77,23,yes,23
1575,1771549929,2026-02-19T17:12:09,75,25,no,21
1576,1771549929,2026-02-19T17:12:09,76,24,yes,100
1577,1771549931,2026-02-19T17:12:11,75,25,no,2
1578,1771549933,2026-02-19T17:12:13,75,25,no,5
1579,1771549934,2026-02-19T17:12:14,77,23,yes,1
1580,1771549935,2026-02-19T17:12:15,75,25,no,893
1581,1771549938,2026-02-19T17:12:18,77,23,yes,6
1582,1771549939,2026-02-19T17:12:19,77,23,yes,5
1583,1771549940,2026-02-19T17:12:20,77,23,yes,50
1584,1771549947,2026-02-19T17:12:27,77,23,yes,250
1585,1771549950,2026-02-19T17:12:30,75,25,no,99
1586,1771549952,2026-02-19T17:12:32,77,23,yes,1
1587,1771549955,2026-02-19T17:12:35,77,23,yes,95
1588,1771549956,2026-02-19T17:12:36,77,23,yes,319
1589,1771549961,2026-02-19T17:12:41,77,23,yes,1
1590,1771549964,2026-02-19T17:12:44,77,23,yes,191
1591,1771549965,2026-02-19T17:12:45,77,23,yes,63
1592,1771549969,2026-02-19T17:12:49,77,23,yes,19
1593,1771549971,2026-02-19T17:12:51,77,23,yes,12
1594,1771549975,2026-02-19T17:12:55,77,23,yes,2
1595,1771549976,2026-02-19T17:12:56,76,24,no,16
1596,1771549981,2026-02-19T17:13:01,77,23,yes,5
1597,1771549981,2026-02-19T17:13:01,77,23,yes,63
1598,1771549981,2026-02-19T17:13:01,77,23,yes,31
1599,1771549988,2026-02-19T17:13:08,76,24,no,2
1600,1771549988,2026-02-19T17:13:08,76,24,no,10
1601,1771549989,2026-02-19T17:13:09,77,23,yes,63
1602,1771549990,2026-02-19T17:13:10,77,23,yes,10
1603,1771549991,2026-02-19T17:13:11,77,23,yes,10
1604,1771549992,2026-02-19T17:13:12,77,23,yes,100
1605,1771549992,2026-02-19T17:13:12,77,23,yes,63
1606,1771549997,2026-02-19T17:13:17,77,23,yes,632
1607,1771549998,2026-02-19T17:13:18,76,24,no,34
1608,1771550000,2026-02-19T17:13:20,76,24,no,6
1609,1771550000,2026-02-19T17:13:20,77,23,yes,32
1610,1771550019,2026-02-19T17:13:39,77,23,yes,1
1611,1771550021,2026-02-19T17:13:41,76,24,no,54
1612,1771550033,2026-02-19T17:13:53,77,23,yes,65
1613,1771550041,2026-02-19T17:14:01,77,23,yes,28
1614,1771550046,2026-02-19T17:14:06,77,23,yes,6
1615,1771550054,2026-02-19T17:14:14,76,24,no,2
1616,1771550065,2026-02-19T17:14:25,77,23,yes,14
1617,1771550070,2026-02-19T17:14:30,77,23,yes,2
1618,1771550072,2026-02-19T17:14:32,77,23,yes,12
1619,1771550076,2026-02-19T17:14:36,76,24,no,11
1620,1771550078,2026-02-19T17:14:38,77,23,yes,48
1621,1771550082,2026-02-19T17:14:42,77,23,yes,11
1622,1771550083,2026-02-19T17:14:43,77,23,yes,63
1623,1771550084,2026-02-19T17:14:44,77,23,yes,31
1624,1771550086,2026-02-19T17:14:46,77,23,yes,127
1625,1771550087,2026-02-19T17:14:47,76,24,no,1
1626,1771550088,2026-02-19T17:14:48,77,23,yes,70
1627,1771550096,2026-02-19T17:14:56,77,23,yes,127
1628,1771550097,2026-02-19T17:14:57,76,24,no,2
1629,1771550102,2026-02-19T17:15:02,77,23,yes,2
1630,1771550113,2026-02-19T17:15:13,77,23,yes,83
1631,1771550115,2026-02-19T17:15:15,77,23,yes,31
1632,1771550116,2026-02-19T17:15:16,77,23,yes,10
1633,1771550119,2026-02-19T17:15:19,77,23,yes,639
1634,1771550127,2026-02-19T17:15:27,77,23,yes,6
1635,1771550134,2026-02-19T17:15:34,77,23,yes,5
1636,1771550136,2026-02-19T17:15:36,76,24,no,1
1637,1771550146,2026-02-19T17:15:46,77,23,yes,1
1638,1771550146,2026-02-19T17:15:46,77,23,yes,1205
1639,1771550146,2026-02-19T17:15:46,77,23,yes,283
1640,1771550146,2026-02-19T17:15:46,77,23,yes,283
1641,1771550146,2026-02-19T17:15:46,77,23,yes,283
1642,1771550146,2026-02-19T17:15:46,77,23,yes,283
1643,1771550146,2026-02-19T17:15:46,77,23,yes,283
1644,1771550146,2026-02-19T17:15:46,77,23,yes,1597
1645,1771550147,2026-02-19T17:15:47,77,23,yes,1
1646,1771550147,2026-02-19T17:15:47,77,23,yes,11
1647,1771550150,2026-02-19T17:15:50,76,24,no,1
1648,1771550150,2026-02-19T17:15:50,77,23,yes,6
1649,1771550153,2026-02-19T17:15:53,77,23,yes,12
1650,1771550156,2026-02-19T17:15:56,77,23,yes,127
1651,1771550157,2026-02-19T17:15:57,76,24,no,60
1652,1771550160,2026-02-19T17:16:00,77,23,yes,6
1653,1771550162,2026-02-19T17:16:02,77,23,yes,121
1654,1771550162,2026-02-19T17:16:02,77,23,yes,5
1655,1771550168,2026-02-19T17:16:08,77,23,yes,100
1656,1771550169,2026-02-19T17:16:09,76,24,no,30
1657,1771550169,2026-02-19T17:16:09,77,23,yes,6
1658,1771550171,2026-02-19T17:16:11,77,23,yes,172
1659,1771550171,2026-02-19T17:16:11,77,23,yes,283
1660,1771550171,2026-02-19T17:16:11,77,23,yes,283
1661,1771550171,2026-02-19T17:16:11,77,23,yes,283
1662,1771550171,2026-02-19T17:16:11,77,23,yes,257
1663,1771550173,2026-02-19T17:16:13,77,23,yes,108
1664,1771550186,2026-02-19T17:16:26,76,24,no,8
1665,1771550188,2026-02-19T17:16:28,77,23,yes,60
1666,1771550189,2026-02-19T17:16:29,77,23,yes,115
1667,1771550189,2026-02-19T17:16:29,77,23,yes,80
1668,1771550193,2026-02-19T17:16:33,77,23,yes,203
1669,1771550193,2026-02-19T17:16:33,77,23,yes,116
1670,1771550194,2026-02-19T17:16:34,77,23,yes,35
1671,1771550195,2026-02-19T17:16:35,77,23,yes,20
1672,1771550202,2026-02-19T17:16:42,76,24,no,262
1673,1771550202,2026-02-19T17:16:42,76,24,no,2
1674,1771550202,2026-02-19T17:16:42,76,24,no,283
1675,1771550202,2026-02-19T17:16:42,76,24,no,285
1676,1771550204,2026-02-19T17:16:44,77,23,yes,6
1677,1771550215,2026-02-19T17:16:55,77,23,yes,6
1678,1771550216,2026-02-19T17:16:56,76,24,no,283
1679,1771550216,2026-02-19T17:16:56,76,24,no,1105
1680,1771550217,2026-02-19T17:16:57,77,23,yes,25
1681,1771550218,2026-02-19T17:16:58,77,23,yes,75
1682,1771550218,2026-02-19T17:16:58,77,23,yes,180
1683,1771550222,2026-02-19T17:17:02,77,23,yes,25
1684,1771550229,2026-02-19T17:17:09,77,23,yes,7
1685,1771550229,2026-02-19T17:17:09,77,23,yes,2
1686,1771550230,2026-02-19T17:17:10,77,23,yes,31
1687,1771550233,2026-02-19T17:17:13,76,24,no,1
1688,1771550233,2026-02-19T17:17:13,77,23,yes,29
1689,1771550234,2026-02-19T17:17:14,77,23,yes,6
1690,1771550235,2026-02-19T17:17:15,77,23,yes,2
1691,1771550242,2026-02-19T17:17:22,77,23,yes,1
1692,1771550242,2026-02-19T17:17:22,77,23,yes,24
1693,1771550246,2026-02-19T17:17:26,77,23,yes,12
1694,1771550256,2026-02-19T17:17:36,77,23,yes,1
1695,1771550274,2026-02-19T17:17:54,77,23,yes,12
1696,1771550274,2026-02-19T17:17:54,77,23,yes,6
1697,1771550275,2026-02-19T17:17:55,77,23,yes,228
1698,1771550275,2026-02-19T17:17:55,77,23,yes,272
1699,1771550275,2026-02-19T17:17:55,77,23,yes,1
1700,1771550277,2026-02-19T17:17:57,77,23,yes,12
1701,1771550278,2026-02-19T17:17:58,77,23,yes,19
1702,1771550281,2026-02-19T17:18:01,76,24,no,4
1703,1771550281,2026-02-19T17:18:01,76,24,no,283
1704,1771550281,2026-02-19T17:18:01,76,24,no,213
1705,1771550281,2026-02-19T17:18:01,77,23,yes,1
1706,1771550285,2026-02-19T17:18:05,77,23,yes,1265
1707,1771550287,2026-02-19T17:18:07,77,23,yes,31
1708,1771550292,2026-02-19T17:18:12,77,23,yes,19
1709,1771550293,2026-02-19T17:18:13,77,23,yes,25
1710,1771550302,2026-02-19T17:18:22,76,24,no,1
1711,1771550305,2026-02-19T17:18:25,77,23,yes,25
1712,1771550306,2026-02-19T17:18:26,77,23,yes,15
1713,1771550311,2026-02-19T17:18:31,77,23,yes,19
