Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
472,1769978677,2026-02-01T12:44:37,85,15,yes,5
473,1769978677,2026-02-01T12:44:37,85,15,yes,15
474,1769978682,2026-02-01T12:44:42,85,15,yes,29
475,1769978682,2026-02-01T12:44:42,85,15,yes,1537
476,1769978682,2026-02-01T12:44:42,85,15,yes,189
477,1769978682,2026-02-01T12:44:42,85,15,yes,35
478,1769978682,2026-02-01T12:44:42,85,15,yes,36
479,1769978682,2026-02-01T12:44:42,85,15,yes,40
480,1769978682,2026-02-01T12:44:42,85,15,yes,100
481,1769978682,2026-02-01T12:44:42,85,15,yes,3290
482,1769978684,2026-02-01T12:44:44,84,16,no,5000
483,1769978685,2026-02-01T12:44:45,84,16,yes,50
484,1769978686,2026-02-01T12:44:46,84,16,yes,1
485,1769978693,2026-02-01T12:44:53,83,17,no,15
486,1769978693,2026-02-01T12:44:53,83,17,no,3
487,1769978693,2026-02-01T12:44:53,83,17,no,8
488,1769978693,2026-02-01T12:44:53,84,16,yes,1
489,1769978694,2026-02-01T12:44:54,84,16,yes,29
490,1769978697,2026-02-01T12:44:57,84,16,yes,1
491,1769978698,2026-02-01T12:44:58,84,16,yes,2
492,1769978699,2026-02-01T12:44:59,83,17,no,13
493,1769978699,2026-02-01T12:44:59,84,16,yes,436
494,1769978700,2026-02-01T12:45:00,84,16,yes,1
495,1769978702,2026-02-01T12:45:02,84,16,yes,11
496,1769978702,2026-02-01T12:45:02,83,17,no,5
497,1769978707,2026-02-01T12:45:07,84,16,yes,5
498,1769978711,2026-02-01T12:45:11,84,16,yes,116
499,1769978711,2026-02-01T12:45:11,84,16,yes,625
500,1769978712,2026-02-01T12:45:12,83,17,no,53
501,1769978713,2026-02-01T12:45:13,84,16,yes,25
502,1769978713,2026-02-01T12:45:13,84,16,yes,30
503,1769978717,2026-02-01T12:45:17,84,16,yes,1
504,1769978718,2026-02-01T12:45:18,83,17,no,921
505,1769978718,2026-02-01T12:45:18,83,17,no,250
506,1769978718,2026-02-01T12:45:18,83,17,no,100
507,1769978718,2026-02-01T12:45:18,83,17,no,19
508,1769978718,2026-02-01T12:45:18,83,17,no,20
509,1769978718,2026-02-01T12:45:18,83,17,no,5
510,1769978718,2026-02-01T12:45:18,82,18,no,5
511,1769978718,2026-02-01T12:45:18,82,18,no,7
512,1769978718,2026-02-01T12:45:18,82,18,no,25
513,1769978718,2026-02-01T12:45:18,82,18,no,1205
514,1769978718,2026-02-01T12:45:18,81,19,no,100
515,1769978718,2026-02-01T12:45:18,81,19,no,6
516,1769978718,2026-02-01T12:45:18,81,19,no,19
517,1769978718,2026-02-01T12:45:18,81,19,no,55
518,1769978718,2026-02-01T12:45:18,81,19,no,5000
519,1769978719,2026-02-01T12:45:19,80,20,no,20
520,1769978719,2026-02-01T12:45:19,80,20,no,15
521,1769978719,2026-02-01T12:45:19,80,20,no,1
522,1769978719,2026-02-01T12:45:19,80,20,no,64
523,1769978729,2026-02-01T12:45:29,81,19,yes,95
524,1769978733,2026-02-01T12:45:33,81,19,yes,6
525,1769978733,2026-02-01T12:45:33,81,19,yes,478
526,1769978734,2026-02-01T12:45:34,81,19,yes,18
527,1769978734,2026-02-01T12:45:34,81,19,yes,2
528,1769978735,2026-02-01T12:45:35,81,19,yes,3
529,1769978736,2026-02-01T12:45:36,81,19,yes,2000
530,1769978736,2026-02-01T12:45:36,81,19,yes,301
531,1769978737,2026-02-01T12:45:37,81,19,yes,50
532,1769978737,2026-02-01T12:45:37,81,19,yes,1
533,1769978739,2026-02-01T12:45:39,80,20,no,1
534,1769978742,2026-02-01T12:45:42,81,19,yes,1
535,1769978742,2026-02-01T12:45:42,80,20,no,35
536,1769978742,2026-02-01T12:45:42,80,20,no,2
537,1769978744,2026-02-01T12:45:44,80,20,yes,32
538,1769978744,2026-02-01T12:45:44,81,19,yes,468
539,1769978745,2026-02-01T12:45:45,80,20,yes,4
540,1769978746,2026-02-01T12:45:46,80,20,yes,1
541,1769978746,2026-02-01T12:45:46,80,20,yes,4
542,1769978749,2026-02-01T12:45:49,80,20,yes,1
543,1769978750,2026-02-01T12:45:50,80,20,yes,22
544,1769978750,2026-02-01T12:45:50,80,20,yes,3
545,1769978750,2026-02-01T12:45:50,80,20,yes,148
546,1769978750,2026-02-01T12:45:50,80,20,yes,10
547,1769978750,2026-02-01T12:45:50,80,20,yes,1061
548,1769978751,2026-02-01T12:45:51,80,20,yes,243
549,1769978751,2026-02-01T12:45:51,80,20,yes,60
550,1769978752,2026-02-01T12:45:52,80,20,yes,580
551,1769978753,2026-02-01T12:45:53,80,20,yes,2
552,1769978754,2026-02-01T12:45:54,80,20,yes,60
553,1769978754,2026-02-01T12:45:54,80,20,yes,80
554,1769978754,2026-02-01T12:45:54,80,20,yes,18
555,1769978754,2026-02-01T12:45:54,80,20,yes,300
556,1769978754,2026-02-01T12:45:54,80,20,yes,87
557,1769978757,2026-02-01T12:45:57,81,19,yes,26
558,1769978757,2026-02-01T12:45:57,81,19,yes,13
559,1769978757,2026-02-01T12:45:57,81,19,yes,82
560,1769978757,2026-02-01T12:45:57,81,19,yes,100
561,1769978757,2026-02-01T12:45:57,81,19,yes,35
562,1769978757,2026-02-01T12:45:57,81,19,yes,300
563,1769978757,2026-02-01T12:45:57,81,19,yes,37
564,1769978757,2026-02-01T12:45:57,82,18,yes,35
565,1769978757,2026-02-01T12:45:57,82,18,yes,47
566,1769978757,2026-02-01T12:45:57,82,18,yes,40
567,1769978757,2026-02-01T12:45:57,82,18,yes,2302
568,1769978757,2026-02-01T12:45:57,81,19,yes,12
569,1769978759,2026-02-01T12:45:59,80,20,no,10
570,1769978759,2026-02-01T12:45:59,80,20,no,3
571,1769978759,2026-02-01T12:45:59,80,20,no,87
572,1769978760,2026-02-01T12:46:00,80,20,no,16
573,1769978760,2026-02-01T12:46:00,80,20,no,41
574,1769978760,2026-02-01T12:46:00,80,20,no,10
575,1769978760,2026-02-01T12:46:00,80,20,no,175
576,1769978760,2026-02-01T12:46:00,80,20,no,100
577,1769978760,2026-02-01T12:46:00,80,20,no,484
578,1769978761,2026-02-01T12:46:01,81,19,yes,31
579,1769978761,2026-02-01T12:46:01,80,20,no,62
580,1769978761,2026-02-01T12:46:01,80,20,no,41
581,1769978762,2026-02-01T12:46:02,80,20,no,21
582,1769978762,2026-02-01T12:46:02,80,20,no,30
583,1769978762,2026-02-01T12:46:02,80,20,no,20
584,1769978763,2026-02-01T12:46:03,80,20,no,43
585,1769978764,2026-02-01T12:46:04,80,20,no,216
586,1769978764,2026-02-01T12:46:04,80,20,no,43
587,1769978764,2026-02-01T12:46:04,80,20,no,64
588,1769978764,2026-02-01T12:46:04,80,20,no,20
589,1769978765,2026-02-01T12:46:05,80,20,no,21
590,1769978765,2026-02-01T12:46:05,80,20,no,170
591,1769978765,2026-02-01T12:46:05,80,20,no,100
592,1769978765,2026-02-01T12:46:05,80,20,no,8
593,1769978766,2026-02-01T12:46:06,81,19,yes,86
594,1769978766,2026-02-01T12:46:06,81,19,yes,50
595,1769978766,2026-02-01T12:46:06,81,19,yes,4864
596,1769978766,2026-02-01T12:46:06,80,20,no,20
597,1769978767,2026-02-01T12:46:07,80,20,no,8
598,1769978767,2026-02-01T12:46:07,80,20,no,13
599,1769978768,2026-02-01T12:46:08,80,20,no,184
600,1769978768,2026-02-01T12:46:08,80,20,no,50
601,1769978768,2026-02-01T12:46:08,80,20,no,500
602,1769978768,2026-02-01T12:46:08,80,20,yes,24
603,1769978768,2026-02-01T12:46:08,80,20,yes,25
604,1769978769,2026-02-01T12:46:09,80,20,yes,213
605,1769978769,2026-02-01T12:46:09,80,20,yes,73
606,1769978769,2026-02-01T12:46:09,80,20,yes,602
607,1769978771,2026-02-01T12:46:11,80,20,yes,154
608,1769978773,2026-02-01T12:46:13,79,21,no,40
609,1769978773,2026-02-01T12:46:13,79,21,no,6
610,1769978773,2026-02-01T12:46:13,79,21,no,6
611,1769978773,2026-02-01T12:46:13,79,21,no,100
612,1769978773,2026-02-01T12:46:13,79,21,yes,150
613,1769978777,2026-02-01T12:46:17,79,21,yes,12
614,1769978777,2026-02-01T12:46:17,78,22,no,10
615,1769978777,2026-02-01T12:46:17,78,22,no,30
616,1769978777,2026-02-01T12:46:17,78,22,no,20
617,1769978778,2026-02-01T12:46:18,79,21,yes,19
618,1769978778,2026-02-01T12:46:18,79,21,yes,1
619,1769978779,2026-02-01T12:46:19,79,21,yes,31
620,1769978779,2026-02-01T12:46:19,79,21,yes,13
621,1769978779,2026-02-01T12:46:19,78,22,no,6
622,1769978780,2026-02-01T12:46:20,79,21,yes,1000
623,1769978780,2026-02-01T12:46:20,78,22,no,44
624,1769978780,2026-02-01T12:46:20,78,22,no,15
625,1769978780,2026-02-01T12:46:20,78,22,no,27
626,1769978781,2026-02-01T12:46:21,78,22,no,73
627,1769978781,2026-02-01T12:46:21,78,22,no,1
628,1769978781,2026-02-01T12:46:21,78,22,yes,7
629,1769978782,2026-02-01T12:46:22,78,22,yes,1
630,1769978783,2026-02-01T12:46:23,78,22,yes,1
631,1769978784,2026-02-01T12:46:24,78,22,yes,1
632,1769978784,2026-02-01T12:46:24,77,23,no,50
633,1769978784,2026-02-01T12:46:24,77,23,no,100
634,1769978784,2026-02-01T12:46:24,76,24,no,100
635,1769978784,2026-02-01T12:46:24,75,25,no,15
636,1769978784,2026-02-01T12:46:24,75,25,no,1
637,1769978784,2026-02-01T12:46:24,75,25,no,10
638,1769978784,2026-02-01T12:46:24,75,25,no,10
639,1769978784,2026-02-01T12:46:24,75,25,no,425
640,1769978784,2026-02-01T12:46:24,77,23,yes,1
641,1769978785,2026-02-01T12:46:25,77,23,yes,1
642,1769978785,2026-02-01T12:46:25,77,23,yes,46
643,1769978785,2026-02-01T12:46:25,77,23,yes,40
644,1769978786,2026-02-01T12:46:26,77,23,yes,1
645,1769978786,2026-02-01T12:46:26,77,23,yes,1
646,1769978786,2026-02-01T12:46:26,75,25,no,75
647,1769978786,2026-02-01T12:46:26,75,25,no,178
648,1769978787,2026-02-01T12:46:27,77,23,yes,1
649,1769978787,2026-02-01T12:46:27,77,23,yes,1
650,1769978788,2026-02-01T12:46:28,77,23,yes,1
651,1769978789,2026-02-01T12:46:29,77,23,yes,1
652,1769978789,2026-02-01T12:46:29,77,23,yes,41
653,1769978789,2026-02-01T12:46:29,77,23,yes,1459
654,1769978789,2026-02-01T12:46:29,77,23,yes,189
655,1769978789,2026-02-01T12:46:29,77,23,yes,1
656,1769978789,2026-02-01T12:46:29,77,23,yes,1
657,1769978790,2026-02-01T12:46:30,77,23,yes,17
658,1769978790,2026-02-01T12:46:30,75,25,no,2
659,1769978790,2026-02-01T12:46:30,77,23,yes,1
660,1769978790,2026-02-01T12:46:30,77,23,yes,125
661,1769978790,2026-02-01T12:46:30,77,23,yes,19
662,1769978790,2026-02-01T12:46:30,77,23,yes,1
663,1769978791,2026-02-01T12:46:31,77,23,yes,1
664,1769978792,2026-02-01T12:46:32,77,23,yes,1
665,1769978792,2026-02-01T12:46:32,77,23,yes,100
666,1769978793,2026-02-01T12:46:33,77,23,yes,18
667,1769978793,2026-02-01T12:46:33,77,23,yes,632
668,1769978794,2026-02-01T12:46:34,76,24,yes,6
669,1769978794,2026-02-01T12:46:34,76,24,yes,12
670,1769978795,2026-02-01T12:46:35,76,24,yes,126
671,1769978795,2026-02-01T12:46:35,76,24,yes,9
672,1769978795,2026-02-01T12:46:35,76,24,yes,19
673,1769978796,2026-02-01T12:46:36,76,24,yes,12
674,1769978797,2026-02-01T12:46:37,76,24,yes,129
675,1769978798,2026-02-01T12:46:38,75,25,no,20
676,1769978798,2026-02-01T12:46:38,75,25,no,4
677,1769978798,2026-02-01T12:46:38,75,25,no,20
678,1769978798,2026-02-01T12:46:38,75,25,no,156
679,1769978798,2026-02-01T12:46:38,76,24,yes,64
680,1769978802,2026-02-01T12:46:42,77,23,yes,300
681,1769978802,2026-02-01T12:46:42,77,23,yes,123
682,1769978802,2026-02-01T12:46:42,77,23,yes,32
683,1769978802,2026-02-01T12:46:42,77,23,yes,19
684,1769978802,2026-02-01T12:46:42,77,23,yes,760
685,1769978804,2026-02-01T12:46:44,76,24,no,100
686,1769978804,2026-02-01T12:46:44,75,25,no,14
687,1769978809,2026-02-01T12:46:49,77,23,yes,6
688,1769978812,2026-02-01T12:46:52,78,22,yes,121
689,1769978812,2026-02-01T12:46:52,78,22,yes,3
690,1769978812,2026-02-01T12:46:52,78,22,yes,1209
691,1769978812,2026-02-01T12:46:52,78,22,yes,68
692,1769978812,2026-02-01T12:46:52,78,22,yes,10599
693,1769978814,2026-02-01T12:46:54,77,23,yes,40
694,1769978814,2026-02-01T12:46:54,77,23,yes,166
695,1769978814,2026-02-01T12:46:54,77,23,yes,25
696,1769978815,2026-02-01T12:46:55,77,23,yes,63
697,1769978816,2026-02-01T12:46:56,76,24,no,25
698,1769978816,2026-02-01T12:46:56,76,24,no,9
699,1769978816,2026-02-01T12:46:56,77,23,yes,2
700,1769978816,2026-02-01T12:46:56,77,23,yes,1
701,1769978817,2026-02-01T12:46:57,77,23,yes,43
702,1769978817,2026-02-01T12:46:57,77,23,yes,36
703,1769978817,2026-02-01T12:46:57,77,23,yes,47
704,1769978819,2026-02-01T12:46:59,77,23,yes,5
705,1769978820,2026-02-01T12:47:00,77,23,yes,35
706,1769978820,2026-02-01T12:47:00,77,23,yes,42
707,1769978820,2026-02-01T12:47:00,77,23,yes,300
708,1769978820,2026-02-01T12:47:00,77,23,yes,39
709,1769978820,2026-02-01T12:47:00,77,23,yes,119
710,1769978820,2026-02-01T12:47:00,77,23,yes,7
711,1769978820,2026-02-01T12:47:00,77,23,yes,100
712,1769978820,2026-02-01T12:47:00,77,23,yes,126
713,1769978820,2026-02-01T12:47:00,77,23,yes,6
714,1769978821,2026-02-01T12:47:01,77,23,yes,1
715,1769978821,2026-02-01T12:47:01,77,23,yes,50
716,1769978822,2026-02-01T12:47:02,77,23,yes,632
717,1769978823,2026-02-01T12:47:03,77,23,yes,126
718,1769978823,2026-02-01T12:47:03,77,23,yes,172
719,1769978823,2026-02-01T12:47:03,77,23,yes,300
720,1769978823,2026-02-01T12:47:03,77,23,yes,250
721,1769978823,2026-02-01T12:47:03,77,23,yes,100
722,1769978824,2026-02-01T12:47:04,77,23,yes,201
723,1769978824,2026-02-01T12:47:04,77,23,yes,12
724,1769978824,2026-02-01T12:47:04,77,23,yes,100
725,1769978826,2026-02-01T12:47:06,77,23,yes,1
726,1769978826,2026-02-01T12:47:06,77,23,yes,1
727,1769978827,2026-02-01T12:47:07,77,23,yes,1
728,1769978827,2026-02-01T12:47:07,77,23,yes,100
729,1769978827,2026-02-01T12:47:07,77,23,yes,2
730,1769978827,2026-02-01T12:47:07,77,23,yes,1
731,1769978827,2026-02-01T12:47:07,77,23,yes,25
732,1769978828,2026-02-01T12:47:08,77,23,yes,1
733,1769978829,2026-02-01T12:47:09,77,23,yes,1
734,1769978829,2026-02-01T12:47:09,77,23,yes,6000
735,1769978829,2026-02-01T12:47:09,77,23,yes,150
736,1769978830,2026-02-01T12:47:10,77,23,yes,1265
737,1769978830,2026-02-01T12:47:10,77,23,yes,5
738,1769978831,2026-02-01T12:47:11,77,23,yes,100
739,1769978832,2026-02-01T12:47:12,77,23,yes,5
740,1769978834,2026-02-01T12:47:14,77,23,yes,12
741,1769978835,2026-02-01T12:47:15,77,23,yes,31
742,1769978835,2026-02-01T12:47:15,77,23,yes,69
743,1769978835,2026-02-01T12:47:15,77,23,yes,22
744,1769978837,2026-02-01T12:47:17,77,23,yes,18
745,1769978837,2026-02-01T12:47:17,77,23,yes,44
746,1769978838,2026-02-01T12:47:18,77,23,yes,21
747,1769978839,2026-02-01T12:47:19,77,23,yes,12
748,1769978839,2026-02-01T12:47:19,77,23,yes,300
749,1769978839,2026-02-01T12:47:19,77,23,yes,150
750,1769978840,2026-02-01T12:47:20,77,23,yes,303
751,1769978840,2026-02-01T12:47:20,77,23,yes,95
752,1769978841,2026-02-01T12:47:21,77,23,yes,126
753,1769978842,2026-02-01T12:47:22,77,23,yes,47
754,1769978842,2026-02-01T12:47:22,77,23,yes,500
755,1769978843,2026-02-01T12:47:23,77,23,yes,100
756,1769978845,2026-02-01T12:47:25,77,23,yes,1
757,1769978845,2026-02-01T12:47:25,77,23,yes,12
758,1769978846,2026-02-01T12:47:26,77,23,yes,25
759,1769978848,2026-02-01T12:47:28,77,23,yes,3152
760,1769978848,2026-02-01T12:47:28,77,23,yes,74
761,1769978848,2026-02-01T12:47:28,77,23,yes,35
762,1769978848,2026-02-01T12:47:28,77,23,yes,32
763,1769978848,2026-02-01T12:47:28,78,22,yes,25
764,1769978848,2026-02-01T12:47:28,78,22,yes,85
765,1769978848,2026-02-01T12:47:28,78,22,yes,3
766,1769978848,2026-02-01T12:47:28,79,21,yes,521
767,1769978849,2026-02-01T12:47:29,78,22,yes,116
768,1769978849,2026-02-01T12:47:29,78,22,yes,8
769,1769978852,2026-02-01T12:47:32,76,24,no,1
770,1769978852,2026-02-01T12:47:32,76,24,no,94
771,1769978855,2026-02-01T12:47:35,78,22,yes,18
772,1769978860,2026-02-01T12:47:40,78,22,yes,5
773,1769978869,2026-02-01T12:47:49,78,22,yes,252
774,1769978871,2026-02-01T12:47:51,77,23,no,19
775,1769978871,2026-02-01T12:47:51,77,23,no,7
776,1769978871,2026-02-01T12:47:51,78,22,yes,18
777,1769978872,2026-02-01T12:47:52,77,23,no,76
778,1769978872,2026-02-01T12:47:52,78,22,yes,23
779,1769978872,2026-02-01T12:47:52,77,23,no,19
780,1769978872,2026-02-01T12:47:52,77,23,no,1
781,1769978872,2026-02-01T12:47:52,78,22,yes,125
782,1769978873,2026-02-01T12:47:53,78,22,yes,2
783,1769978873,2026-02-01T12:47:53,77,23,no,79
784,1769978873,2026-02-01T12:47:53,77,23,no,5
785,1769978873,2026-02-01T12:47:53,77,23,no,7
786,1769978874,2026-02-01T12:47:54,77,23,no,1
787,1769978874,2026-02-01T12:47:54,77,23,no,687
788,1769978874,2026-02-01T12:47:54,77,23,no,20
789,1769978875,2026-02-01T12:47:55,78,22,yes,1
790,1769978875,2026-02-01T12:47:55,78,22,yes,1
791,1769978878,2026-02-01T12:47:58,78,22,yes,250
792,1769978878,2026-02-01T12:47:58,78,22,yes,101
793,1769978879,2026-02-01T12:47:59,78,22,yes,25
794,1769978880,2026-02-01T12:48:00,78,22,yes,25
795,1769978881,2026-02-01T12:48:01,77,23,no,579
796,1769978881,2026-02-01T12:48:01,77,23,no,5
797,1769978881,2026-02-01T12:48:01,77,23,no,5
798,1769978881,2026-02-01T12:48:01,77,23,yes,9
799,1769978882,2026-02-01T12:48:02,77,23,yes,54
800,1769978884,2026-02-01T12:48:04,77,23,yes,62
801,1769978884,2026-02-01T12:48:04,77,23,yes,100
802,1769978885,2026-02-01T12:48:05,77,23,yes,250
803,1769978885,2026-02-01T12:48:05,76,24,no,5
804,1769978886,2026-02-01T12:48:06,76,24,yes,5
805,1769978886,2026-02-01T12:48:06,76,24,yes,50
806,1769978887,2026-02-01T12:48:07,76,24,yes,50
807,1769978888,2026-02-01T12:48:08,76,24,yes,6
808,1769978891,2026-02-01T12:48:11,75,25,no,10
809,1769978891,2026-02-01T12:48:11,76,24,yes,64
810,1769978892,2026-02-01T12:48:12,75,25,no,10
811,1769978893,2026-02-01T12:48:13,77,23,yes,6
812,1769978893,2026-02-01T12:48:13,77,23,yes,512
813,1769978894,2026-02-01T12:48:14,77,23,yes,1797
814,1769978895,2026-02-01T12:48:15,76,24,no,25
815,1769978895,2026-02-01T12:48:15,76,24,yes,31
816,1769978896,2026-02-01T12:48:16,76,24,yes,126
817,1769978896,2026-02-01T12:48:16,76,24,yes,31
818,1769978896,2026-02-01T12:48:16,76,24,yes,1
819,1769978897,2026-02-01T12:48:17,76,24,yes,126
820,1769978897,2026-02-01T12:48:17,76,24,yes,20
821,1769978897,2026-02-01T12:48:17,76,24,yes,18
822,1769978898,2026-02-01T12:48:18,76,24,yes,32
823,1769978899,2026-02-01T12:48:19,76,24,yes,7
824,1769978900,2026-02-01T12:48:20,76,24,yes,1
825,1769978900,2026-02-01T12:48:20,76,24,yes,64
826,1769978901,2026-02-01T12:48:21,76,24,yes,100
827,1769978902,2026-02-01T12:48:22,76,24,yes,32
828,1769978904,2026-02-01T12:48:24,76,24,yes,5
829,1769978905,2026-02-01T12:48:25,76,24,yes,3
830,1769978907,2026-02-01T12:48:27,76,24,yes,878
831,1769978907,2026-02-01T12:48:27,76,24,yes,8714
832,1769978910,2026-02-01T12:48:30,77,23,yes,6
833,1769978911,2026-02-01T12:48:31,77,23,yes,6
834,1769978912,2026-02-01T12:48:32,77,23,yes,12
835,1769978914,2026-02-01T12:48:34,77,23,yes,5
836,1769978914,2026-02-01T12:48:34,77,23,yes,1
837,1769978914,2026-02-01T12:48:34,77,23,yes,38
838,1769978914,2026-02-01T12:48:34,77,23,yes,40
839,1769978915,2026-02-01T12:48:35,77,23,yes,44
840,1769978916,2026-02-01T12:48:36,77,23,yes,27
841,1769978917,2026-02-01T12:48:37,77,23,yes,31
842,1769978918,2026-02-01T12:48:38,77,23,yes,10
843,1769978919,2026-02-01T12:48:39,77,23,yes,30
844,1769978920,2026-02-01T12:48:40,77,23,yes,38
845,1769978920,2026-02-01T12:48:40,76,24,no,5
846,1769978920,2026-02-01T12:48:40,76,24,no,52
847,1769978920,2026-02-01T12:48:40,77,23,yes,41
848,1769978920,2026-02-01T12:48:40,77,23,yes,58
849,1769978920,2026-02-01T12:48:40,77,23,yes,75
850,1769978920,2026-02-01T12:48:40,77,23,yes,7
851,1769978921,2026-02-01T12:48:41,76,24,no,8
852,1769978929,2026-02-01T12:48:49,76,24,no,260
853,1769978929,2026-02-01T12:48:49,78,22,yes,1
854,1769978929,2026-02-01T12:48:49,78,22,yes,26
855,1769978931,2026-02-01T12:48:51,78,22,yes,26
856,1769978931,2026-02-01T12:48:51,78,22,yes,3
857,1769978931,2026-02-01T12:48:51,78,22,yes,39
858,1769978934,2026-02-01T12:48:54,78,22,yes,16
859,1769978934,2026-02-01T12:48:54,78,22,yes,9
860,1769978934,2026-02-01T12:48:54,78,22,yes,10
861,1769978935,2026-02-01T12:48:55,78,22,yes,30
862,1769978935,2026-02-01T12:48:55,78,22,yes,12
863,1769978935,2026-02-01T12:48:55,78,22,yes,9
864,1769978935,2026-02-01T12:48:55,78,22,yes,11
865,1769978937,2026-02-01T12:48:57,78,22,yes,20
866,1769978937,2026-02-01T12:48:57,78,22,yes,50
867,1769978937,2026-02-01T12:48:57,78,22,yes,24
868,1769978938,2026-02-01T12:48:58,78,22,yes,2500
869,1769978940,2026-02-01T12:49:00,78,22,yes,1
870,1769978941,2026-02-01T12:49:01,78,22,yes,500
871,1769978942,2026-02-01T12:49:02,78,22,yes,10
872,1769978942,2026-02-01T12:49:02,78,22,yes,11884
873,1769978942,2026-02-01T12:49:02,78,22,yes,300
874,1769978942,2026-02-01T12:49:02,78,22,yes,81
875,1769978942,2026-02-01T12:49:02,78,22,yes,36
876,1769978942,2026-02-01T12:49:02,78,22,yes,38
877,1769978942,2026-02-01T12:49:02,78,22,yes,23
878,1769978942,2026-02-01T12:49:02,78,22,yes,27
879,1769978942,2026-02-01T12:49:02,78,22,yes,1
880,1769978942,2026-02-01T12:49:02,78,22,yes,172
881,1769978944,2026-02-01T12:49:04,79,21,yes,1
882,1769978946,2026-02-01T12:49:06,78,22,no,23
883,1769978947,2026-02-01T12:49:07,79,21,yes,11
884,1769978947,2026-02-01T12:49:07,79,21,yes,27
885,1769978947,2026-02-01T12:49:07,79,21,yes,12
886,1769978949,2026-02-01T12:49:09,79,21,yes,10
887,1769978950,2026-02-01T12:49:10,79,21,yes,1
888,1769978951,2026-02-01T12:49:11,79,21,yes,6
889,1769978951,2026-02-01T12:49:11,79,21,yes,24
890,1769978953,2026-02-01T12:49:13,79,21,yes,2
891,1769978954,2026-02-01T12:49:14,79,21,yes,18
892,1769978954,2026-02-01T12:49:14,79,21,yes,82
893,1769978954,2026-02-01T12:49:14,78,22,no,25
894,1769978955,2026-02-01T12:49:15,79,21,yes,666
895,1769978956,2026-02-01T12:49:16,78,22,no,100
896,1769978956,2026-02-01T12:49:16,79,21,yes,498
897,1769978958,2026-02-01T12:49:18,79,21,yes,5
898,1769978959,2026-02-01T12:49:19,79,21,yes,7
899,1769978962,2026-02-01T12:49:22,79,21,yes,155
900,1769978963,2026-02-01T12:49:23,79,21,yes,1538
901,1769978963,2026-02-01T12:49:23,79,21,yes,3511
902,1769978963,2026-02-01T12:49:23,79,21,yes,31
903,1769978963,2026-02-01T12:49:23,79,21,yes,26
904,1769978963,2026-02-01T12:49:23,79,21,yes,14
905,1769978963,2026-02-01T12:49:23,79,21,yes,7538
906,1769978963,2026-02-01T12:49:23,79,21,yes,24
907,1769978966,2026-02-01T12:49:26,79,21,yes,30
908,1769978968,2026-02-01T12:49:28,78,22,no,25
909,1769978968,2026-02-01T12:49:28,79,21,yes,1
910,1769978968,2026-02-01T12:49:28,79,21,yes,100
911,1769978968,2026-02-01T12:49:28,78,22,no,900
912,1769978970,2026-02-01T12:49:30,79,21,yes,50
913,1769978975,2026-02-01T12:49:35,79,21,yes,62
914,1769978975,2026-02-01T12:49:35,79,21,yes,142
915,1769978976,2026-02-01T12:49:36,79,21,yes,1
916,1769978979,2026-02-01T12:49:39,78,22,no,16
917,1769978979,2026-02-01T12:49:39,78,22,no,40
918,1769978980,2026-02-01T12:49:40,79,21,yes,2
919,1769978982,2026-02-01T12:49:42,79,21,yes,1
920,1769978986,2026-02-01T12:49:46,79,21,yes,6
921,1769978986,2026-02-01T12:49:46,79,21,yes,294
922,1769978986,2026-02-01T12:49:46,79,21,yes,48
923,1769978986,2026-02-01T12:49:46,79,21,yes,722
924,1769978988,2026-02-01T12:49:48,79,21,yes,1
925,1769978989,2026-02-01T12:49:49,78,22,no,15
926,1769978989,2026-02-01T12:49:49,78,22,no,11
927,1769978989,2026-02-01T12:49:49,78,22,no,19
928,1769978989,2026-02-01T12:49:49,78,22,no,55
929,1769978989,2026-02-01T12:49:49,78,22,no,66
930,1769978990,2026-02-01T12:49:50,78,22,no,148
931,1769978990,2026-02-01T12:49:50,78,22,no,100
932,1769978991,2026-02-01T12:49:51,78,22,no,7
933,1769978991,2026-02-01T12:49:51,78,22,no,22
934,1769978991,2026-02-01T12:49:51,78,22,no,757
935,1769978991,2026-02-01T12:49:51,79,21,yes,99
936,1769978991,2026-02-01T12:49:51,79,21,yes,25
937,1769978992,2026-02-01T12:49:52,79,21,yes,12
938,1769978992,2026-02-01T12:49:52,79,21,yes,68
939,1769978993,2026-02-01T12:49:53,79,21,yes,32
940,1769978993,2026-02-01T12:49:53,79,21,yes,65
941,1769978993,2026-02-01T12:49:53,79,21,yes,27
942,1769978995,2026-02-01T12:49:55,79,21,yes,1
943,1769978998,2026-02-01T12:49:58,78,22,no,11
944,1769978999,2026-02-01T12:49:59,78,22,no,58
945,1769978999,2026-02-01T12:49:59,78,22,no,74
946,1769979000,2026-02-01T12:50:00,78,22,no,111
947,1769979000,2026-02-01T12:50:00,78,22,no,37
948,1769979001,2026-02-01T12:50:01,78,22,no,15
949,1769979001,2026-02-01T12:50:01,79,21,yes,1
950,1769979002,2026-02-01T12:50:02,79,21,yes,17
951,1769979002,2026-02-01T12:50:02,78,22,no,30
952,1769979003,2026-02-01T12:50:03,78,22,no,10
953,1769979003,2026-02-01T12:50:03,78,22,no,548
954,1769979004,2026-02-01T12:50:04,78,22,no,45
955,1769979004,2026-02-01T12:50:04,78,22,no,50
956,1769979005,2026-02-01T12:50:05,78,22,no,131
