Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1,1770511504,2026-02-07T16:45:04,75,25,yes,259
2,1770511514,2026-02-07T16:45:14,75,25,yes,1
3,1770511515,2026-02-07T16:45:15,75,25,yes,10
4,1770511529,2026-02-07T16:45:29,75,25,yes,26
5,1770511547,2026-02-07T16:45:47,75,25,yes,524
6,1770511550,2026-02-07T16:45:50,75,25,yes,25
7,1770511551,2026-02-07T16:45:51,75,25,yes,10
8,1770511554,2026-02-07T16:45:54,74,26,no,340
9,1770511554,2026-02-07T16:45:54,74,26,no,335
10,1770511561,2026-02-07T16:46:01,75,25,yes,129
11,1770511562,2026-02-07T16:46:02,75,25,yes,262
12,1770511570,2026-02-07T16:46:10,75,25,yes,39
13,1770511579,2026-02-07T16:46:19,75,25,yes,974
14,1770511579,2026-02-07T16:46:19,75,25,yes,3
15,1770511579,2026-02-07T16:46:19,75,25,yes,50
16,1770511579,2026-02-07T16:46:19,75,25,yes,13
17,1770511586,2026-02-07T16:46:26,76,24,yes,2005
18,1770511586,2026-02-07T16:46:26,76,24,yes,52257
19,1770511590,2026-02-07T16:46:30,76,24,yes,12
20,1770511602,2026-02-07T16:46:42,76,24,yes,2
21,1770511603,2026-02-07T16:46:43,76,24,yes,51
22,1770511613,2026-02-07T16:46:53,76,24,yes,3
23,1770511619,2026-02-07T16:46:59,76,24,yes,128
24,1770511621,2026-02-07T16:47:01,75,25,no,3
25,1770511638,2026-02-07T16:47:18,76,24,yes,12
26,1770511641,2026-02-07T16:47:21,76,24,yes,150
27,1770511651,2026-02-07T16:47:31,75,25,no,85
28,1770511655,2026-02-07T16:47:35,76,24,yes,38
29,1770511661,2026-02-07T16:47:41,76,24,yes,13
30,1770511665,2026-02-07T16:47:45,76,24,yes,50
31,1770511677,2026-02-07T16:47:57,76,24,yes,6
32,1770511678,2026-02-07T16:47:58,76,24,yes,1282
33,1770511699,2026-02-07T16:48:19,76,24,yes,500
34,1770511704,2026-02-07T16:48:24,76,24,yes,2
35,1770511712,2026-02-07T16:48:32,76,24,yes,6
36,1770511715,2026-02-07T16:48:35,76,24,yes,63
37,1770511720,2026-02-07T16:48:40,76,24,yes,31
38,1770511727,2026-02-07T16:48:47,76,24,yes,25
39,1770511731,2026-02-07T16:48:51,76,24,yes,20
40,1770511736,2026-02-07T16:48:56,76,24,yes,12
41,1770511738,2026-02-07T16:48:58,76,24,yes,576
42,1770511764,2026-02-07T16:49:24,76,24,yes,2074
43,1770511765,2026-02-07T16:49:25,76,24,yes,7
44,1770511774,2026-02-07T16:49:34,76,24,yes,12
45,1770511774,2026-02-07T16:49:34,76,24,yes,573
46,1770511775,2026-02-07T16:49:35,76,24,yes,5
47,1770511780,2026-02-07T16:49:40,76,24,yes,78
48,1770511782,2026-02-07T16:49:42,76,24,yes,6
49,1770511787,2026-02-07T16:49:47,76,24,yes,25
50,1770511797,2026-02-07T16:49:57,76,24,yes,63
51,1770511807,2026-02-07T16:50:07,75,25,no,1142
52,1770511814,2026-02-07T16:50:14,76,24,yes,14
53,1770511818,2026-02-07T16:50:18,76,24,yes,18
54,1770511827,2026-02-07T16:50:27,76,24,yes,19
55,1770511830,2026-02-07T16:50:30,76,24,yes,6
56,1770511833,2026-02-07T16:50:33,76,24,yes,140
57,1770511836,2026-02-07T16:50:36,76,24,yes,27
58,1770511837,2026-02-07T16:50:37,76,24,yes,45
59,1770511838,2026-02-07T16:50:38,76,24,yes,379
60,1770511839,2026-02-07T16:50:39,76,24,yes,129
61,1770511840,2026-02-07T16:50:40,76,24,yes,1606
62,1770511840,2026-02-07T16:50:40,76,24,yes,1394
63,1770511859,2026-02-07T16:50:59,76,24,yes,12
64,1770511859,2026-02-07T16:50:59,76,24,yes,117
65,1770511859,2026-02-07T16:50:59,76,24,yes,507
66,1770511859,2026-02-07T16:50:59,76,24,yes,33
67,1770511859,2026-02-07T16:50:59,76,24,yes,105
68,1770511859,2026-02-07T16:50:59,76,24,yes,1554
69,1770511860,2026-02-07T16:51:00,76,24,yes,235
70,1770511871,2026-02-07T16:51:11,76,24,yes,647
71,1770511874,2026-02-07T16:51:14,76,24,yes,15
72,1770511876,2026-02-07T16:51:16,76,24,yes,2
73,1770511880,2026-02-07T16:51:20,76,24,yes,6
74,1770511892,2026-02-07T16:51:32,76,24,yes,64
75,1770511899,2026-02-07T16:51:39,76,24,yes,5
76,1770511906,2026-02-07T16:51:46,76,24,yes,6
77,1770511910,2026-02-07T16:51:50,76,24,yes,54
78,1770511911,2026-02-07T16:51:51,76,24,yes,32
79,1770511912,2026-02-07T16:51:52,76,24,yes,5380
80,1770511912,2026-02-07T16:51:52,76,24,yes,500
81,1770511926,2026-02-07T16:52:06,77,23,yes,1
82,1770511943,2026-02-07T16:52:23,77,23,yes,3
83,1770511945,2026-02-07T16:52:25,77,23,yes,23
84,1770511945,2026-02-07T16:52:25,77,23,yes,40
85,1770511950,2026-02-07T16:52:30,76,24,no,4
86,1770511957,2026-02-07T16:52:37,77,23,yes,20
87,1770511957,2026-02-07T16:52:37,77,23,yes,2142
88,1770511957,2026-02-07T16:52:37,77,23,yes,858
89,1770511957,2026-02-07T16:52:37,77,23,yes,47
90,1770511972,2026-02-07T16:52:52,77,23,yes,25
91,1770511997,2026-02-07T16:53:17,77,23,yes,25
92,1770512003,2026-02-07T16:53:23,77,23,yes,500
93,1770512012,2026-02-07T16:53:32,77,23,yes,100
94,1770512019,2026-02-07T16:53:39,77,23,yes,43
95,1770512028,2026-02-07T16:53:48,77,23,yes,10
96,1770512037,2026-02-07T16:53:57,77,23,yes,1924
97,1770512037,2026-02-07T16:53:57,76,24,no,10
98,1770512037,2026-02-07T16:53:57,76,24,no,13
99,1770512044,2026-02-07T16:54:04,76,24,yes,197
100,1770512044,2026-02-07T16:54:04,76,24,yes,13
101,1770512044,2026-02-07T16:54:04,77,23,yes,6327
102,1770512058,2026-02-07T16:54:18,77,23,yes,2
103,1770512059,2026-02-07T16:54:19,77,23,yes,12
104,1770512062,2026-02-07T16:54:22,77,23,yes,1
105,1770512087,2026-02-07T16:54:47,77,23,yes,25
106,1770512089,2026-02-07T16:54:49,77,23,yes,12
107,1770512095,2026-02-07T16:54:55,77,23,yes,5
108,1770512112,2026-02-07T16:55:12,77,23,yes,19
109,1770512126,2026-02-07T16:55:26,77,23,yes,1597
110,1770512126,2026-02-07T16:55:26,77,23,yes,327
111,1770512140,2026-02-07T16:55:40,77,23,yes,5034
112,1770512158,2026-02-07T16:55:58,77,23,yes,5
113,1770512163,2026-02-07T16:56:03,77,23,yes,12
114,1770512179,2026-02-07T16:56:19,77,23,yes,25
115,1770512184,2026-02-07T16:56:24,77,23,yes,12
116,1770512204,2026-02-07T16:56:44,77,23,yes,1
117,1770512213,2026-02-07T16:56:53,77,23,yes,6
118,1770512231,2026-02-07T16:57:11,77,23,yes,10
119,1770512232,2026-02-07T16:57:12,77,23,yes,63
120,1770512253,2026-02-07T16:57:33,77,23,yes,19
121,1770512259,2026-02-07T16:57:39,77,23,yes,126
122,1770512268,2026-02-07T16:57:48,77,23,yes,1
123,1770512274,2026-02-07T16:57:54,77,23,yes,55
124,1770512282,2026-02-07T16:58:02,77,23,yes,31
125,1770512282,2026-02-07T16:58:02,77,23,yes,19
126,1770512301,2026-02-07T16:58:21,77,23,yes,150
127,1770512303,2026-02-07T16:58:23,77,23,yes,51
128,1770512308,2026-02-07T16:58:28,77,23,yes,81
129,1770512317,2026-02-07T16:58:37,76,24,no,14
130,1770512317,2026-02-07T16:58:37,76,24,no,5
131,1770512324,2026-02-07T16:58:44,77,23,yes,29
132,1770512325,2026-02-07T16:58:45,77,23,yes,803
133,1770512329,2026-02-07T16:58:49,77,23,yes,12
134,1770512335,2026-02-07T16:58:55,77,23,yes,40
135,1770512342,2026-02-07T16:59:02,77,23,yes,505
136,1770512345,2026-02-07T16:59:05,77,23,yes,127
137,1770512357,2026-02-07T16:59:17,77,23,yes,12
138,1770512358,2026-02-07T16:59:18,77,23,yes,75
139,1770512361,2026-02-07T16:59:21,77,23,yes,2
140,1770512368,2026-02-07T16:59:28,77,23,yes,6
141,1770512369,2026-02-07T16:59:29,77,23,yes,2
142,1770512396,2026-02-07T16:59:56,77,23,yes,12
143,1770512397,2026-02-07T16:59:57,77,23,yes,2
144,1770512399,2026-02-07T16:59:59,77,23,yes,1
145,1770512407,2026-02-07T17:00:07,77,23,yes,214
146,1770512417,2026-02-07T17:00:17,77,23,yes,632
147,1770512419,2026-02-07T17:00:19,77,23,yes,31
148,1770512419,2026-02-07T17:00:19,77,23,yes,5
149,1770512430,2026-02-07T17:00:30,77,23,yes,20
150,1770512431,2026-02-07T17:00:31,77,23,yes,48
151,1770512433,2026-02-07T17:00:33,77,23,yes,157
152,1770512439,2026-02-07T17:00:39,77,23,yes,17
153,1770512443,2026-02-07T17:00:43,77,23,yes,6
154,1770512444,2026-02-07T17:00:44,77,23,yes,12
155,1770512459,2026-02-07T17:00:59,76,24,no,45
156,1770512459,2026-02-07T17:00:59,76,24,no,14
157,1770512467,2026-02-07T17:01:07,76,24,yes,12
158,1770512467,2026-02-07T17:01:07,76,24,yes,38
159,1770512468,2026-02-07T17:01:08,76,24,yes,5
160,1770512469,2026-02-07T17:01:09,76,24,yes,1
161,1770512479,2026-02-07T17:01:19,76,24,yes,20
162,1770512479,2026-02-07T17:01:19,76,24,yes,15
163,1770512487,2026-02-07T17:01:27,76,24,yes,4
164,1770512492,2026-02-07T17:01:32,76,24,yes,2
165,1770512497,2026-02-07T17:01:37,76,24,yes,7770
166,1770512498,2026-02-07T17:01:38,76,24,yes,34
167,1770512502,2026-02-07T17:01:42,76,24,yes,25
168,1770512510,2026-02-07T17:01:50,76,24,yes,6
169,1770512515,2026-02-07T17:01:55,76,24,yes,25
170,1770512517,2026-02-07T17:01:57,76,24,yes,1
171,1770512521,2026-02-07T17:02:01,76,24,yes,128
172,1770512521,2026-02-07T17:02:01,75,25,no,3
173,1770512524,2026-02-07T17:02:04,76,24,yes,63
174,1770512534,2026-02-07T17:02:14,76,24,yes,38
175,1770512536,2026-02-07T17:02:16,76,24,yes,76
176,1770512538,2026-02-07T17:02:18,76,24,yes,11
177,1770512540,2026-02-07T17:02:20,76,24,yes,1
178,1770512554,2026-02-07T17:02:34,76,24,yes,18
179,1770512561,2026-02-07T17:02:41,76,24,yes,1
180,1770512563,2026-02-07T17:02:43,76,24,yes,25
181,1770512566,2026-02-07T17:02:46,76,24,yes,12940
182,1770512586,2026-02-07T17:03:06,76,24,yes,256
183,1770512597,2026-02-07T17:03:17,76,24,yes,25
184,1770512598,2026-02-07T17:03:18,76,24,yes,128
185,1770512602,2026-02-07T17:03:22,76,24,yes,1
186,1770512608,2026-02-07T17:03:28,76,24,yes,5
187,1770512611,2026-02-07T17:03:31,76,24,yes,324
188,1770512620,2026-02-07T17:03:40,76,24,yes,12
189,1770512622,2026-02-07T17:03:42,76,24,yes,4
190,1770512626,2026-02-07T17:03:46,76,24,yes,5
191,1770512628,2026-02-07T17:03:48,76,24,yes,64
192,1770512648,2026-02-07T17:04:08,76,24,yes,32
193,1770512648,2026-02-07T17:04:08,76,24,yes,6
194,1770512650,2026-02-07T17:04:10,76,24,yes,25
195,1770512652,2026-02-07T17:04:12,76,24,yes,12
196,1770512653,2026-02-07T17:04:13,76,24,yes,55
197,1770512665,2026-02-07T17:04:25,76,24,yes,3
198,1770512667,2026-02-07T17:04:27,76,24,yes,3
199,1770512672,2026-02-07T17:04:32,76,24,yes,7
200,1770512675,2026-02-07T17:04:35,76,24,yes,1
201,1770512690,2026-02-07T17:04:50,76,24,yes,1
202,1770512691,2026-02-07T17:04:51,76,24,yes,6
203,1770512709,2026-02-07T17:05:09,76,24,yes,38
204,1770512720,2026-02-07T17:05:20,76,24,yes,133
205,1770512721,2026-02-07T17:05:21,76,24,yes,1153
206,1770512722,2026-02-07T17:05:22,76,24,yes,278
207,1770512734,2026-02-07T17:05:34,76,24,yes,200
208,1770512734,2026-02-07T17:05:34,76,24,yes,6
209,1770512760,2026-02-07T17:06:00,76,24,yes,1
210,1770512770,2026-02-07T17:06:10,76,24,yes,260
211,1770512782,2026-02-07T17:06:22,76,24,yes,9
212,1770512799,2026-02-07T17:06:39,76,24,yes,677
213,1770512811,2026-02-07T17:06:51,76,24,yes,14
214,1770512815,2026-02-07T17:06:55,76,24,yes,97
215,1770512821,2026-02-07T17:07:01,76,24,yes,1530
216,1770512822,2026-02-07T17:07:02,76,24,yes,154
217,1770512828,2026-02-07T17:07:08,76,24,yes,64
218,1770512838,2026-02-07T17:07:18,76,24,yes,2
219,1770512844,2026-02-07T17:07:24,76,24,yes,129
220,1770512862,2026-02-07T17:07:42,76,24,yes,64
221,1770512871,2026-02-07T17:07:51,76,24,yes,12
222,1770512874,2026-02-07T17:07:54,76,24,yes,450
223,1770512879,2026-02-07T17:07:59,76,24,yes,78
224,1770512882,2026-02-07T17:08:02,76,24,yes,129
225,1770512895,2026-02-07T17:08:15,76,24,yes,5
226,1770512902,2026-02-07T17:08:22,76,24,yes,25
227,1770512903,2026-02-07T17:08:23,76,24,yes,632
228,1770512910,2026-02-07T17:08:30,76,24,yes,30
229,1770512954,2026-02-07T17:09:14,76,24,yes,1811
230,1770512958,2026-02-07T17:09:18,76,24,yes,45
231,1770512966,2026-02-07T17:09:26,76,24,yes,6
232,1770512973,2026-02-07T17:09:33,76,24,yes,412
233,1770512975,2026-02-07T17:09:35,76,24,yes,31
234,1770513000,2026-02-07T17:10:00,76,24,yes,25
235,1770513006,2026-02-07T17:10:06,76,24,yes,25
236,1770513044,2026-02-07T17:10:44,76,24,yes,32
237,1770513052,2026-02-07T17:10:52,76,24,yes,1
238,1770513069,2026-02-07T17:11:09,76,24,yes,12
239,1770513069,2026-02-07T17:11:09,76,24,yes,52
240,1770513091,2026-02-07T17:11:31,76,24,yes,10
241,1770513096,2026-02-07T17:11:36,76,24,yes,50
242,1770513097,2026-02-07T17:11:37,76,24,yes,3
243,1770513098,2026-02-07T17:11:38,76,24,yes,64
244,1770513124,2026-02-07T17:12:04,75,25,no,1
245,1770513130,2026-02-07T17:12:10,76,24,yes,6
246,1770513131,2026-02-07T17:12:11,76,24,yes,1810
247,1770513143,2026-02-07T17:12:23,76,24,yes,5
248,1770513148,2026-02-07T17:12:28,76,24,yes,51
249,1770513149,2026-02-07T17:12:29,76,24,yes,64
250,1770513152,2026-02-07T17:12:32,76,24,yes,46
251,1770513155,2026-02-07T17:12:35,76,24,yes,1326
252,1770513155,2026-02-07T17:12:35,76,24,yes,3487
253,1770513155,2026-02-07T17:12:35,76,24,yes,187
254,1770513157,2026-02-07T17:12:37,76,24,yes,19
255,1770513158,2026-02-07T17:12:38,76,24,yes,200
256,1770513164,2026-02-07T17:12:44,76,24,yes,6
257,1770513165,2026-02-07T17:12:45,76,24,yes,10718
258,1770513167,2026-02-07T17:12:47,76,24,yes,555
259,1770513167,2026-02-07T17:12:47,76,24,yes,12
260,1770513170,2026-02-07T17:12:50,76,24,yes,14
261,1770513170,2026-02-07T17:12:50,76,24,yes,13
262,1770513172,2026-02-07T17:12:52,78,22,yes,150
263,1770513175,2026-02-07T17:12:55,79,21,yes,123
264,1770513177,2026-02-07T17:12:57,78,22,yes,800
265,1770513177,2026-02-07T17:12:57,79,21,yes,62
266,1770513184,2026-02-07T17:13:04,78,22,no,150
267,1770513184,2026-02-07T17:13:04,78,22,no,150
268,1770513184,2026-02-07T17:13:04,78,22,no,1072
269,1770513186,2026-02-07T17:13:06,78,22,yes,150
270,1770513186,2026-02-07T17:13:06,78,22,yes,150
271,1770513191,2026-02-07T17:13:11,78,22,yes,385
272,1770513195,2026-02-07T17:13:15,78,22,yes,200
273,1770513196,2026-02-07T17:13:16,78,22,yes,1250
274,1770513198,2026-02-07T17:13:18,78,22,yes,1455
275,1770513198,2026-02-07T17:13:18,78,22,yes,1455
276,1770513198,2026-02-07T17:13:18,78,22,yes,150
277,1770513198,2026-02-07T17:13:18,78,22,yes,150
278,1770513198,2026-02-07T17:13:18,78,22,yes,2081
279,1770513198,2026-02-07T17:13:18,78,22,yes,1587
280,1770513198,2026-02-07T17:13:18,78,22,yes,2689
281,1770513200,2026-02-07T17:13:20,78,22,yes,3
282,1770513203,2026-02-07T17:13:23,78,22,yes,850
283,1770513203,2026-02-07T17:13:23,78,22,yes,261
284,1770513207,2026-02-07T17:13:27,79,21,yes,50
285,1770513208,2026-02-07T17:13:28,79,21,yes,2
286,1770513209,2026-02-07T17:13:29,78,22,no,14
287,1770513209,2026-02-07T17:13:29,78,22,no,1542
288,1770513216,2026-02-07T17:13:36,78,22,yes,98
289,1770513217,2026-02-07T17:13:37,78,22,yes,10
290,1770513219,2026-02-07T17:13:39,78,22,yes,3
291,1770513226,2026-02-07T17:13:46,78,22,yes,18
292,1770513227,2026-02-07T17:13:47,78,22,yes,62
293,1770513230,2026-02-07T17:13:50,78,22,yes,51
294,1770513231,2026-02-07T17:13:51,78,22,yes,101
295,1770513232,2026-02-07T17:13:52,78,22,yes,2
296,1770513233,2026-02-07T17:13:53,78,22,yes,30
297,1770513233,2026-02-07T17:13:53,78,22,yes,15
298,1770513233,2026-02-07T17:13:53,78,22,yes,205
299,1770513233,2026-02-07T17:13:53,78,22,yes,196
300,1770513236,2026-02-07T17:13:56,78,22,yes,17
301,1770513242,2026-02-07T17:14:02,78,22,yes,30
302,1770513245,2026-02-07T17:14:05,78,22,yes,18
303,1770513245,2026-02-07T17:14:05,77,23,no,300
304,1770513245,2026-02-07T17:14:05,77,23,no,14
305,1770513245,2026-02-07T17:14:05,77,23,no,300
306,1770513250,2026-02-07T17:14:10,77,23,yes,17
307,1770513252,2026-02-07T17:14:12,77,23,yes,31
308,1770513253,2026-02-07T17:14:13,77,23,yes,18
309,1770513254,2026-02-07T17:14:14,77,23,yes,1
310,1770513258,2026-02-07T17:14:18,77,23,yes,125
311,1770513259,2026-02-07T17:14:19,77,23,yes,2
312,1770513265,2026-02-07T17:14:25,77,23,yes,12
313,1770513266,2026-02-07T17:14:26,77,23,yes,215
314,1770513266,2026-02-07T17:14:26,77,23,yes,228
315,1770513267,2026-02-07T17:14:27,77,23,yes,63
316,1770513267,2026-02-07T17:14:27,77,23,yes,447
317,1770513273,2026-02-07T17:14:33,77,23,yes,10
318,1770513273,2026-02-07T17:14:33,77,23,yes,2
319,1770513279,2026-02-07T17:14:39,78,22,yes,37
320,1770513284,2026-02-07T17:14:44,78,22,yes,198
321,1770513288,2026-02-07T17:14:48,78,22,no,4
322,1770513293,2026-02-07T17:14:53,79,21,yes,36
323,1770513295,2026-02-07T17:14:55,79,21,yes,4
324,1770513295,2026-02-07T17:14:55,79,21,yes,21
325,1770513296,2026-02-07T17:14:56,79,21,yes,89
326,1770513296,2026-02-07T17:14:56,79,21,yes,150
327,1770513296,2026-02-07T17:14:56,79,21,yes,6
328,1770513301,2026-02-07T17:15:01,80,20,yes,1
329,1770513301,2026-02-07T17:15:01,80,20,yes,150
330,1770513308,2026-02-07T17:15:08,81,19,yes,1009
331,1770513308,2026-02-07T17:15:08,81,19,yes,195
332,1770513308,2026-02-07T17:15:08,81,19,yes,67
333,1770513312,2026-02-07T17:15:12,81,19,yes,733
334,1770513312,2026-02-07T17:15:12,81,19,yes,471
335,1770513312,2026-02-07T17:15:12,81,19,yes,600
336,1770513313,2026-02-07T17:15:13,81,19,yes,55
337,1770513313,2026-02-07T17:15:13,81,19,yes,6374
338,1770513313,2026-02-07T17:15:13,81,19,yes,1009
339,1770513313,2026-02-07T17:15:13,81,19,yes,1009
340,1770513313,2026-02-07T17:15:13,81,19,yes,1009
341,1770513313,2026-02-07T17:15:13,81,19,yes,800
342,1770513321,2026-02-07T17:15:21,81,19,yes,1204
343,1770513329,2026-02-07T17:15:29,81,19,yes,1
344,1770513330,2026-02-07T17:15:30,81,19,yes,24
345,1770513333,2026-02-07T17:15:33,81,19,yes,3
346,1770513334,2026-02-07T17:15:34,81,19,yes,100
347,1770513334,2026-02-07T17:15:34,81,19,yes,6
348,1770513337,2026-02-07T17:15:37,81,19,yes,200
349,1770513338,2026-02-07T17:15:38,81,19,yes,15
350,1770513341,2026-02-07T17:15:41,81,19,yes,14
351,1770513344,2026-02-07T17:15:44,81,19,yes,28
352,1770513345,2026-02-07T17:15:45,81,19,yes,25
353,1770513346,2026-02-07T17:15:46,81,19,yes,24
354,1770513346,2026-02-07T17:15:46,82,18,yes,27
355,1770513354,2026-02-07T17:15:54,83,17,yes,27
356,1770513361,2026-02-07T17:16:01,84,16,yes,11
357,1770513365,2026-02-07T17:16:05,83,17,no,26
358,1770513365,2026-02-07T17:16:05,83,17,no,316
359,1770513367,2026-02-07T17:16:07,84,16,yes,1009
360,1770513372,2026-02-07T17:16:12,84,16,yes,77
361,1770513373,2026-02-07T17:16:13,84,16,yes,6414
362,1770513373,2026-02-07T17:16:13,84,16,yes,26
363,1770513373,2026-02-07T17:16:13,84,16,yes,1560
364,1770513373,2026-02-07T17:16:13,84,16,yes,40
365,1770513375,2026-02-07T17:16:15,84,16,yes,11
366,1770513376,2026-02-07T17:16:16,84,16,yes,1
367,1770513377,2026-02-07T17:16:17,84,16,yes,1895
368,1770513377,2026-02-07T17:16:17,84,16,yes,105
369,1770513383,2026-02-07T17:16:23,83,17,no,15
370,1770513383,2026-02-07T17:16:23,83,17,no,28
371,1770513383,2026-02-07T17:16:23,83,17,no,153
372,1770513394,2026-02-07T17:16:34,83,17,no,4
373,1770513397,2026-02-07T17:16:37,84,16,yes,588
374,1770513399,2026-02-07T17:16:39,84,16,yes,2
375,1770513402,2026-02-07T17:16:42,84,16,yes,5
376,1770513406,2026-02-07T17:16:46,84,16,yes,91
377,1770513407,2026-02-07T17:16:47,84,16,yes,1290
378,1770513407,2026-02-07T17:16:47,84,16,yes,710
379,1770513408,2026-02-07T17:16:48,83,17,no,74
380,1770513408,2026-02-07T17:16:48,83,17,no,17
381,1770513409,2026-02-07T17:16:49,84,16,yes,25
382,1770513416,2026-02-07T17:16:56,83,17,no,29
383,1770513416,2026-02-07T17:16:56,83,17,no,15
384,1770513418,2026-02-07T17:16:58,82,18,no,1021
385,1770513422,2026-02-07T17:17:02,82,18,yes,27
386,1770513422,2026-02-07T17:17:02,82,18,yes,90
387,1770513426,2026-02-07T17:17:06,82,18,yes,23
388,1770513431,2026-02-07T17:17:11,82,18,yes,48
389,1770513433,2026-02-07T17:17:13,82,18,yes,301
390,1770513434,2026-02-07T17:17:14,82,18,yes,1
391,1770513434,2026-02-07T17:17:14,82,18,yes,269
392,1770513437,2026-02-07T17:17:17,81,19,no,24
393,1770513439,2026-02-07T17:17:19,81,19,yes,26
394,1770513439,2026-02-07T17:17:19,82,18,yes,4
395,1770513442,2026-02-07T17:17:22,81,19,yes,25
396,1770513442,2026-02-07T17:17:22,81,19,yes,150
397,1770513442,2026-02-07T17:17:22,81,19,yes,150
398,1770513442,2026-02-07T17:17:22,81,19,yes,175
399,1770513445,2026-02-07T17:17:25,81,19,yes,60
400,1770513454,2026-02-07T17:17:34,81,19,yes,150
401,1770513454,2026-02-07T17:17:34,81,19,yes,27
402,1770513454,2026-02-07T17:17:34,81,19,yes,3542
403,1770513454,2026-02-07T17:17:34,81,19,yes,992
404,1770513454,2026-02-07T17:17:34,81,19,yes,992
405,1770513454,2026-02-07T17:17:34,81,19,yes,992
406,1770513454,2026-02-07T17:17:34,81,19,yes,1305
407,1770513464,2026-02-07T17:17:44,81,19,yes,2222
408,1770513469,2026-02-07T17:17:49,80,20,no,4
409,1770513469,2026-02-07T17:17:49,81,19,yes,82
410,1770513469,2026-02-07T17:17:49,81,19,yes,26
411,1770513469,2026-02-07T17:17:49,81,19,yes,96
412,1770513469,2026-02-07T17:17:49,81,19,yes,14
413,1770513469,2026-02-07T17:17:49,81,19,yes,431
414,1770513469,2026-02-07T17:17:49,81,19,yes,177
415,1770513473,2026-02-07T17:17:53,82,18,yes,5
416,1770513473,2026-02-07T17:17:53,81,19,no,54
417,1770513475,2026-02-07T17:17:55,82,18,yes,24
418,1770513477,2026-02-07T17:17:57,82,18,yes,237
419,1770513478,2026-02-07T17:17:58,82,18,yes,539
420,1770513478,2026-02-07T17:17:58,82,18,yes,461
421,1770513481,2026-02-07T17:18:01,82,18,yes,4
422,1770513483,2026-02-07T17:18:03,81,19,no,29
423,1770513485,2026-02-07T17:18:05,80,20,no,30
424,1770513486,2026-02-07T17:18:06,81,19,yes,27
425,1770513486,2026-02-07T17:18:06,81,19,yes,973
426,1770513487,2026-02-07T17:18:07,81,19,no,27
427,1770513487,2026-02-07T17:18:07,81,19,yes,38
428,1770513510,2026-02-07T17:18:30,81,19,yes,23
429,1770513511,2026-02-07T17:18:31,81,19,yes,2
430,1770513511,2026-02-07T17:18:31,81,19,yes,4
431,1770513511,2026-02-07T17:18:31,81,19,yes,32
432,1770513512,2026-02-07T17:18:32,81,19,yes,10
433,1770513516,2026-02-07T17:18:36,81,19,yes,12
434,1770513517,2026-02-07T17:18:37,81,19,yes,243
435,1770513525,2026-02-07T17:18:45,81,19,yes,2
436,1770513527,2026-02-07T17:18:47,81,19,yes,180
437,1770513529,2026-02-07T17:18:49,81,19,yes,6
438,1770513529,2026-02-07T17:18:49,81,19,yes,240
439,1770513531,2026-02-07T17:18:51,81,19,yes,11
440,1770513531,2026-02-07T17:18:51,81,19,yes,64
441,1770513531,2026-02-07T17:18:51,81,19,yes,658
442,1770513532,2026-02-07T17:18:52,81,19,yes,30
443,1770513533,2026-02-07T17:18:53,81,19,yes,4
444,1770513536,2026-02-07T17:18:56,80,20,no,120
445,1770513536,2026-02-07T17:18:56,80,20,no,24
446,1770513536,2026-02-07T17:18:56,80,20,no,300
447,1770513536,2026-02-07T17:18:56,80,20,yes,6
448,1770513551,2026-02-07T17:19:11,80,20,yes,5
449,1770513551,2026-02-07T17:19:11,80,20,yes,2
450,1770513553,2026-02-07T17:19:13,80,20,yes,56
451,1770513555,2026-02-07T17:19:15,80,20,yes,13
452,1770513556,2026-02-07T17:19:16,80,20,yes,446
453,1770513556,2026-02-07T17:19:16,80,20,yes,52
454,1770513556,2026-02-07T17:19:16,80,20,yes,1
455,1770513560,2026-02-07T17:19:20,80,20,yes,150
456,1770513563,2026-02-07T17:19:23,80,20,yes,8
457,1770513566,2026-02-07T17:19:26,80,20,yes,761
458,1770513566,2026-02-07T17:19:26,80,20,yes,972
459,1770513566,2026-02-07T17:19:26,80,20,yes,29
460,1770513566,2026-02-07T17:19:26,80,20,yes,3237
461,1770513568,2026-02-07T17:19:28,80,20,yes,67
462,1770513587,2026-02-07T17:19:47,80,20,yes,100
463,1770513589,2026-02-07T17:19:49,80,20,yes,602
464,1770513590,2026-02-07T17:19:50,80,20,yes,800
465,1770513600,2026-02-07T17:20:00,80,20,yes,1000
466,1770513608,2026-02-07T17:20:08,80,20,yes,465
467,1770513614,2026-02-07T17:20:14,80,20,yes,750
468,1770513619,2026-02-07T17:20:19,80,20,yes,7979
469,1770513619,2026-02-07T17:20:19,80,20,yes,42021
470,1770513620,2026-02-07T17:20:20,80,20,yes,121
471,1770513621,2026-02-07T17:20:21,80,20,yes,2
472,1770513622,2026-02-07T17:20:22,80,20,yes,24
473,1770513622,2026-02-07T17:20:22,80,20,yes,97
474,1770513624,2026-02-07T17:20:24,80,20,yes,73
475,1770513627,2026-02-07T17:20:27,80,20,yes,61
476,1770513629,2026-02-07T17:20:29,80,20,yes,200
477,1770513644,2026-02-07T17:20:44,80,20,yes,177
478,1770513645,2026-02-07T17:20:45,80,20,yes,2
479,1770513648,2026-02-07T17:20:48,80,20,yes,487
480,1770513652,2026-02-07T17:20:52,80,20,yes,123
481,1770513656,2026-02-07T17:20:56,80,20,yes,61
