Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
359628,1773887252,2026-03-18T19:27:32,,,yes,
359629,1773887252,2026-03-18T19:27:32,,,yes,
359630,1773887252,2026-03-18T19:27:32,,,yes,
359730,1773887259,2026-03-18T19:27:39,,,yes,
359930,1773887270,2026-03-18T19:27:50,,,yes,
359952,1773887272,2026-03-18T19:27:52,,,yes,
359953,1773887272,2026-03-18T19:27:52,,,yes,
359954,1773887272,2026-03-18T19:27:52,,,yes,
360112,1773887283,2026-03-18T19:28:03,,,no,
360113,1773887283,2026-03-18T19:28:03,,,no,
360114,1773887283,2026-03-18T19:28:03,,,no,
360115,1773887283,2026-03-18T19:28:03,,,no,
360116,1773887283,2026-03-18T19:28:03,,,no,
360131,1773887284,2026-03-18T19:28:04,,,yes,
360187,1773887289,2026-03-18T19:28:09,,,yes,
360203,1773887290,2026-03-18T19:28:10,,,yes,
360212,1773887290,2026-03-18T19:28:10,,,no,
360272,1773887295,2026-03-18T19:28:15,,,yes,
360337,1773887300,2026-03-18T19:28:20,,,yes,
360623,1773887316,2026-03-18T19:28:36,,,no,
360624,1773887317,2026-03-18T19:28:37,,,yes,
360653,1773887319,2026-03-18T19:28:39,,,yes,
360673,1773887320,2026-03-18T19:28:40,,,yes,
360696,1773887321,2026-03-18T19:28:41,,,yes,
360726,1773887323,2026-03-18T19:28:43,,,yes,
360727,1773887323,2026-03-18T19:28:43,,,yes,
360728,1773887323,2026-03-18T19:28:43,,,yes,
360909,1773887334,2026-03-18T19:28:54,,,no,
360955,1773887338,2026-03-18T19:28:58,,,no,
360958,1773887338,2026-03-18T19:28:58,,,no,
361030,1773887342,2026-03-18T19:29:02,,,no,
361088,1773887346,2026-03-18T19:29:06,,,no,
361322,1773887363,2026-03-18T19:29:23,,,no,
361374,1773887367,2026-03-18T19:29:27,,,no,
361378,1773887367,2026-03-18T19:29:27,,,no,
361404,1773887369,2026-03-18T19:29:29,,,no,
361405,1773887369,2026-03-18T19:29:29,,,no,
361406,1773887369,2026-03-18T19:29:29,,,no,
361477,1773887375,2026-03-18T19:29:35,,,no,
361588,1773887384,2026-03-18T19:29:44,,,no,
361768,1773887398,2026-03-18T19:29:58,,,no,
361814,1773887399,2026-03-18T19:29:59,,,no,
362064,1773887418,2026-03-18T19:30:18,,,no,
362116,1773887423,2026-03-18T19:30:23,,,no,
362304,1773887436,2026-03-18T19:30:36,,,no,
362305,1773887436,2026-03-18T19:30:36,,,no,
362429,1773887448,2026-03-18T19:30:48,,,no,
362433,1773887449,2026-03-18T19:30:49,,,no,
362501,1773887453,2026-03-18T19:30:53,,,no,
362823,1773887477,2026-03-18T19:31:17,,,no,
363237,1773887504,2026-03-18T19:31:44,,,no,
363807,1773887537,2026-03-18T19:32:17,,,no,
364380,1773887566,2026-03-18T19:32:46,,,no,
364523,1773887575,2026-03-18T19:32:55,,,no,
364541,1773887577,2026-03-18T19:32:57,,,no,
364542,1773887577,2026-03-18T19:32:57,,,no,
364543,1773887577,2026-03-18T19:32:57,,,no,
364544,1773887577,2026-03-18T19:32:57,,,no,
364545,1773887577,2026-03-18T19:32:57,,,no,
364930,1773887596,2026-03-18T19:33:16,,,no,
365268,1773887612,2026-03-18T19:33:32,,,no,
365356,1773887616,2026-03-18T19:33:36,,,no,
365357,1773887616,2026-03-18T19:33:36,,,no,
365358,1773887616,2026-03-18T19:33:36,,,no,
365359,1773887616,2026-03-18T19:33:36,,,no,
365360,1773887616,2026-03-18T19:33:36,,,no,
365361,1773887616,2026-03-18T19:33:36,,,no,
365548,1773887626,2026-03-18T19:33:46,,,no,
365549,1773887626,2026-03-18T19:33:46,,,no,
365550,1773887626,2026-03-18T19:33:46,,,no,
365551,1773887626,2026-03-18T19:33:46,,,no,
365552,1773887626,2026-03-18T19:33:46,,,no,
365612,1773887629,2026-03-18T19:33:49,,,no,
365708,1773887634,2026-03-18T19:33:54,,,yes,
365811,1773887640,2026-03-18T19:34:00,,,yes,
365819,1773887640,2026-03-18T19:34:00,,,yes,
366005,1773887649,2026-03-18T19:34:09,,,yes,
366094,1773887652,2026-03-18T19:34:12,,,yes,
366293,1773887660,2026-03-18T19:34:20,,,yes,
366294,1773887660,2026-03-18T19:34:20,,,yes,
366727,1773887679,2026-03-18T19:34:39,,,yes,
366797,1773887681,2026-03-18T19:34:41,,,yes,
366903,1773887686,2026-03-18T19:34:46,,,no,
367013,1773887692,2026-03-18T19:34:52,,,yes,
367250,1773887705,2026-03-18T19:35:05,,,no,
368108,1773887751,2026-03-18T19:35:51,,,no,
368211,1773887757,2026-03-18T19:35:57,,,no,
368911,1773887786,2026-03-18T19:36:26,,,no,
368912,1773887786,2026-03-18T19:36:26,,,no,
368992,1773887790,2026-03-18T19:36:30,,,no,
369765,1773887828,2026-03-18T19:37:08,,,no,
369833,1773887831,2026-03-18T19:37:11,,,no,
370485,1773887864,2026-03-18T19:37:44,,,no,
370621,1773887873,2026-03-18T19:37:53,,,no,
370835,1773887884,2026-03-18T19:38:04,,,no,
371200,1773887900,2026-03-18T19:38:20,,,no,
371376,1773887911,2026-03-18T19:38:31,,,no,
372183,1773887959,2026-03-18T19:39:19,,,no,
372184,1773887959,2026-03-18T19:39:19,,,no,
372185,1773887959,2026-03-18T19:39:19,,,no,
372186,1773887959,2026-03-18T19:39:19,,,no,
373779,1773888042,2026-03-18T19:40:42,,,no,
373780,1773888042,2026-03-18T19:40:42,,,no,
373781,1773888042,2026-03-18T19:40:42,,,no,
373871,1773888047,2026-03-18T19:40:47,,,no,
374731,1773888088,2026-03-18T19:41:28,,,no,
374990,1773888101,2026-03-18T19:41:41,,,no,
375098,1773888108,2026-03-18T19:41:48,,,no,
375099,1773888108,2026-03-18T19:41:48,,,no,
375100,1773888108,2026-03-18T19:41:48,,,no,
375101,1773888108,2026-03-18T19:41:48,,,no,
375403,1773888126,2026-03-18T19:42:06,,,no,
375481,1773888132,2026-03-18T19:42:12,,,no,
375501,1773888133,2026-03-18T19:42:13,,,no,
375536,1773888135,2026-03-18T19:42:15,,,no,
375537,1773888135,2026-03-18T19:42:15,,,no,
375601,1773888138,2026-03-18T19:42:18,,,no,
375602,1773888138,2026-03-18T19:42:18,,,no,
375603,1773888138,2026-03-18T19:42:18,,,no,
375604,1773888138,2026-03-18T19:42:18,,,no,
375605,1773888138,2026-03-18T19:42:18,,,no,
375676,1773888143,2026-03-18T19:42:23,,,no,
375680,1773888143,2026-03-18T19:42:23,,,no,
375755,1773888147,2026-03-18T19:42:27,,,no,
375768,1773888148,2026-03-18T19:42:28,,,no,
375859,1773888154,2026-03-18T19:42:34,,,no,
376112,1773888169,2026-03-18T19:42:49,,,no,
376125,1773888171,2026-03-18T19:42:51,,,no,
376272,1773888180,2026-03-18T19:43:00,,,yes,
376404,1773888191,2026-03-18T19:43:11,,,yes,
376521,1773888198,2026-03-18T19:43:18,,,no,
376548,1773888200,2026-03-18T19:43:20,,,yes,
376621,1773888205,2026-03-18T19:43:25,,,yes,
376699,1773888210,2026-03-18T19:43:30,,,no,
376717,1773888212,2026-03-18T19:43:32,,,yes,
376761,1773888215,2026-03-18T19:43:35,,,yes,
376776,1773888216,2026-03-18T19:43:36,,,no,
376777,1773888216,2026-03-18T19:43:36,,,yes,
376910,1773888226,2026-03-18T19:43:46,,,yes,
376924,1773888228,2026-03-18T19:43:48,,,yes,
376978,1773888232,2026-03-18T19:43:52,,,yes,
377038,1773888235,2026-03-18T19:43:55,,,yes,
377047,1773888236,2026-03-18T19:43:56,,,yes,
377068,1773888236,2026-03-18T19:43:56,,,yes,
377069,1773888236,2026-03-18T19:43:56,,,yes,
377129,1773888241,2026-03-18T19:44:01,,,no,
377144,1773888243,2026-03-18T19:44:03,,,yes,
377244,1773888250,2026-03-18T19:44:10,,,yes,
377341,1773888257,2026-03-18T19:44:17,,,yes,
377343,1773888257,2026-03-18T19:44:17,,,yes,
377357,1773888258,2026-03-18T19:44:18,,,no,
377451,1773888264,2026-03-18T19:44:24,,,yes,
377473,1773888265,2026-03-18T19:44:25,,,yes,
377498,1773888267,2026-03-18T19:44:27,,,yes,
377557,1773888270,2026-03-18T19:44:30,,,yes,
377588,1773888273,2026-03-18T19:44:33,,,yes,
377596,1773888273,2026-03-18T19:44:33,,,yes,
377602,1773888274,2026-03-18T19:44:34,,,no,
377649,1773888277,2026-03-18T19:44:37,,,yes,
377758,1773888284,2026-03-18T19:44:44,,,yes,
377960,1773888290,2026-03-18T19:44:50,,,yes,
378017,1773888293,2026-03-18T19:44:53,,,yes,
378122,1773888297,2026-03-18T19:44:57,,,yes,
378420,1773888309,2026-03-18T19:45:09,,,yes,
378443,1773888310,2026-03-18T19:45:10,,,yes,
378545,1773888315,2026-03-18T19:45:15,,,yes,
378750,1773888327,2026-03-18T19:45:27,,,no,
379074,1773888344,2026-03-18T19:45:44,,,yes,
379518,1773888360,2026-03-18T19:46:00,,,no,
379790,1773888372,2026-03-18T19:46:12,,,no,
380012,1773888381,2026-03-18T19:46:21,,,no,
380127,1773888386,2026-03-18T19:46:26,,,no,
380348,1773888398,2026-03-18T19:46:38,,,yes,
380759,1773888415,2026-03-18T19:46:55,,,yes,
380874,1773888421,2026-03-18T19:47:01,,,no,
380893,1773888422,2026-03-18T19:47:02,,,yes,
381162,1773888434,2026-03-18T19:47:14,,,yes,
381392,1773888445,2026-03-18T19:47:25,,,yes,
381465,1773888451,2026-03-18T19:47:31,,,yes,
381500,1773888453,2026-03-18T19:47:33,,,yes,
381556,1773888456,2026-03-18T19:47:36,,,yes,
381592,1773888458,2026-03-18T19:47:38,,,yes,
381660,1773888462,2026-03-18T19:47:42,,,yes,
381964,1773888483,2026-03-18T19:48:03,,,yes,
382103,1773888494,2026-03-18T19:48:14,,,no,
382154,1773888500,2026-03-18T19:48:20,,,yes,
382155,1773888500,2026-03-18T19:48:20,,,yes,
382361,1773888512,2026-03-18T19:48:32,,,no,
382367,1773888512,2026-03-18T19:48:32,,,no,
382377,1773888513,2026-03-18T19:48:33,,,no,
382893,1773888543,2026-03-18T19:49:03,,,no,
382933,1773888546,2026-03-18T19:49:06,,,yes,
382968,1773888548,2026-03-18T19:49:08,,,no,
383548,1773888580,2026-03-18T19:49:40,,,no,
383587,1773888582,2026-03-18T19:49:42,,,no,
384778,1773888633,2026-03-18T19:50:33,,,no,
384806,1773888634,2026-03-18T19:50:34,,,no,
384879,1773888637,2026-03-18T19:50:37,,,no,
384924,1773888638,2026-03-18T19:50:38,,,no,
386346,1773888692,2026-03-18T19:51:32,,,no,
386945,1773888712,2026-03-18T19:51:52,,,no,
387860,1773888739,2026-03-18T19:52:19,,,no,
388580,1773888763,2026-03-18T19:52:43,,,no,
389153,1773888788,2026-03-18T19:53:08,,,no,
389158,1773888788,2026-03-18T19:53:08,,,no,
389205,1773888790,2026-03-18T19:53:10,,,no,
392819,1773888942,2026-03-18T19:55:42,,,no,
393449,1773888978,2026-03-18T19:56:18,,,no,
393911,1773889000,2026-03-18T19:56:40,,,no,
397661,1773889161,2026-03-18T19:59:21,,,no,
399554,1773889251,2026-03-18T20:00:51,,,no,
399585,1773889254,2026-03-18T20:00:54,,,no,
402904,1773889422,2026-03-18T20:03:42,,,no,
403614,1773889463,2026-03-18T20:04:23,,,no,
403724,1773889469,2026-03-18T20:04:29,,,no,
403805,1773889473,2026-03-18T20:04:33,,,no,
403867,1773889476,2026-03-18T20:04:36,,,no,
406072,1773889582,2026-03-18T20:06:22,,,no,
406318,1773889593,2026-03-18T20:06:33,,,no,
408061,1773889675,2026-03-18T20:07:55,,,no,
409551,1773889744,2026-03-18T20:09:04,,,no,
412688,1773889909,2026-03-18T20:11:49,,,no,
413150,1773889938,2026-03-18T20:12:18,,,no,
416087,1773890100,2026-03-18T20:15:00,,,no,
416155,1773890105,2026-03-18T20:15:05,,,no,
416176,1773890106,2026-03-18T20:15:06,,,no,
416372,1773890118,2026-03-18T20:15:18,,,no,
