Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6,1774011935,2026-03-20T06:05:35,,,yes,
42,1774011950,2026-03-20T06:05:50,,,yes,
139,1774011984,2026-03-20T06:06:24,,,yes,
159,1774011992,2026-03-20T06:06:32,,,yes,
197,1774012005,2026-03-20T06:06:45,,,yes,
261,1774012027,2026-03-20T06:07:07,,,yes,
284,1774012035,2026-03-20T06:07:15,,,yes,
311,1774012048,2026-03-20T06:07:28,,,yes,
322,1774012052,2026-03-20T06:07:32,,,yes,
421,1774012082,2026-03-20T06:08:02,,,yes,
458,1774012094,2026-03-20T06:08:14,,,yes,
512,1774012112,2026-03-20T06:08:32,,,yes,
682,1774012176,2026-03-20T06:09:36,,,yes,
683,1774012176,2026-03-20T06:09:36,,,yes,
801,1774012217,2026-03-20T06:10:17,,,yes,
812,1774012220,2026-03-20T06:10:20,,,yes,
829,1774012224,2026-03-20T06:10:24,,,yes,
841,1774012230,2026-03-20T06:10:30,,,yes,
843,1774012230,2026-03-20T06:10:30,,,no,
844,1774012230,2026-03-20T06:10:30,,,no,
845,1774012230,2026-03-20T06:10:30,,,no,
846,1774012230,2026-03-20T06:10:30,,,no,
847,1774012230,2026-03-20T06:10:30,,,no,
848,1774012230,2026-03-20T06:10:30,,,no,
849,1774012230,2026-03-20T06:10:30,,,no,
900,1774012247,2026-03-20T06:10:47,,,yes,
913,1774012252,2026-03-20T06:10:52,,,yes,
960,1774012270,2026-03-20T06:11:10,,,yes,
1040,1774012301,2026-03-20T06:11:41,,,yes,
1070,1774012312,2026-03-20T06:11:52,,,yes,
1110,1774012329,2026-03-20T06:12:09,,,yes,
1111,1774012329,2026-03-20T06:12:09,,,yes,
1154,1774012337,2026-03-20T06:12:17,,,yes,
1159,1774012340,2026-03-20T06:12:20,,,yes,
1229,1774012359,2026-03-20T06:12:39,,,yes,
1309,1774012384,2026-03-20T06:13:04,,,yes,
1347,1774012395,2026-03-20T06:13:15,,,yes,
1356,1774012398,2026-03-20T06:13:18,,,yes,
1366,1774012401,2026-03-20T06:13:21,,,yes,
1384,1774012410,2026-03-20T06:13:30,,,yes,
1388,1774012411,2026-03-20T06:13:31,,,yes,
1432,1774012424,2026-03-20T06:13:44,,,yes,
1495,1774012446,2026-03-20T06:14:06,,,yes,
1506,1774012449,2026-03-20T06:14:09,,,yes,
1519,1774012452,2026-03-20T06:14:12,,,yes,
1521,1774012452,2026-03-20T06:14:12,,,yes,
1528,1774012455,2026-03-20T06:14:15,,,yes,
1529,1774012455,2026-03-20T06:14:15,,,yes,
1533,1774012457,2026-03-20T06:14:17,,,yes,
1564,1774012469,2026-03-20T06:14:29,,,yes,
1588,1774012479,2026-03-20T06:14:39,,,yes,
1595,1774012481,2026-03-20T06:14:41,,,yes,
1624,1774012492,2026-03-20T06:14:52,,,yes,
1630,1774012494,2026-03-20T06:14:54,,,yes,
1694,1774012514,2026-03-20T06:15:14,,,yes,
1725,1774012525,2026-03-20T06:15:25,,,yes,
1737,1774012529,2026-03-20T06:15:29,,,yes,
1831,1774012558,2026-03-20T06:15:58,,,yes,
1844,1774012563,2026-03-20T06:16:03,,,yes,
1961,1774012610,2026-03-20T06:16:50,,,yes,
2000,1774012622,2026-03-20T06:17:02,,,yes,
2006,1774012625,2026-03-20T06:17:05,,,yes,
2021,1774012629,2026-03-20T06:17:09,,,yes,
2110,1774012665,2026-03-20T06:17:45,,,yes,
2145,1774012676,2026-03-20T06:17:56,,,yes,
2174,1774012684,2026-03-20T06:18:04,,,yes,
2201,1774012692,2026-03-20T06:18:12,,,yes,
2228,1774012702,2026-03-20T06:18:22,,,yes,
2231,1774012703,2026-03-20T06:18:23,,,yes,
2305,1774012722,2026-03-20T06:18:42,,,yes,
2372,1774012741,2026-03-20T06:19:01,,,yes,
2381,1774012743,2026-03-20T06:19:03,,,yes,
2428,1774012757,2026-03-20T06:19:17,,,yes,
2432,1774012757,2026-03-20T06:19:17,,,yes,
2548,1774012792,2026-03-20T06:19:52,,,yes,
2568,1774012802,2026-03-20T06:20:02,,,yes,
2580,1774012806,2026-03-20T06:20:06,,,yes,
2608,1774012814,2026-03-20T06:20:14,,,yes,
2611,1774012816,2026-03-20T06:20:16,,,yes,
2649,1774012831,2026-03-20T06:20:31,,,yes,
2677,1774012840,2026-03-20T06:20:40,,,yes,
2739,1774012860,2026-03-20T06:21:00,,,yes,
2799,1774012881,2026-03-20T06:21:21,,,yes,
2802,1774012882,2026-03-20T06:21:22,,,yes,
2812,1774012884,2026-03-20T06:21:24,,,yes,
2840,1774012898,2026-03-20T06:21:38,,,yes,
2850,1774012901,2026-03-20T06:21:41,,,yes,
2851,1774012901,2026-03-20T06:21:41,,,yes,
2890,1774012914,2026-03-20T06:21:54,,,yes,
2908,1774012920,2026-03-20T06:22:00,,,yes,
2953,1774012939,2026-03-20T06:22:19,,,yes,
2959,1774012940,2026-03-20T06:22:20,,,yes,
3019,1774012958,2026-03-20T06:22:38,,,yes,
3031,1774012961,2026-03-20T06:22:41,,,yes,
3077,1774012975,2026-03-20T06:22:55,,,yes,
3122,1774012989,2026-03-20T06:23:09,,,yes,
3197,1774013011,2026-03-20T06:23:31,,,yes,
3207,1774013014,2026-03-20T06:23:34,,,yes,
3260,1774013030,2026-03-20T06:23:50,,,yes,
3290,1774013040,2026-03-20T06:24:00,,,yes,
3334,1774013055,2026-03-20T06:24:15,,,yes,
3410,1774013076,2026-03-20T06:24:36,,,yes,
3458,1774013091,2026-03-20T06:24:51,,,yes,
3482,1774013099,2026-03-20T06:24:59,,,yes,
3529,1774013111,2026-03-20T06:25:11,,,yes,
3541,1774013117,2026-03-20T06:25:17,,,yes,
3564,1774013127,2026-03-20T06:25:27,,,yes,
3565,1774013127,2026-03-20T06:25:27,,,yes,
3566,1774013127,2026-03-20T06:25:27,,,yes,
3604,1774013137,2026-03-20T06:25:37,,,yes,
3622,1774013142,2026-03-20T06:25:42,,,yes,
3628,1774013145,2026-03-20T06:25:45,,,yes,
3665,1774013156,2026-03-20T06:25:56,,,yes,
3705,1774013169,2026-03-20T06:26:09,,,yes,
3768,1774013192,2026-03-20T06:26:32,,,yes,
3773,1774013199,2026-03-20T06:26:39,,,yes,
3816,1774013211,2026-03-20T06:26:51,,,yes,
3823,1774013214,2026-03-20T06:26:54,,,yes,
3893,1774013243,2026-03-20T06:27:23,,,yes,
4028,1774013288,2026-03-20T06:28:08,,,yes,
4090,1774013305,2026-03-20T06:28:25,,,yes,
4104,1774013311,2026-03-20T06:28:31,,,yes,
4285,1774013371,2026-03-20T06:29:31,,,yes,
4293,1774013374,2026-03-20T06:29:34,,,yes,
4333,1774013389,2026-03-20T06:29:49,,,yes,
4357,1774013396,2026-03-20T06:29:56,,,yes,
4387,1774013405,2026-03-20T06:30:05,,,yes,
4396,1774013406,2026-03-20T06:30:06,,,yes,
4425,1774013414,2026-03-20T06:30:14,,,yes,
4510,1774013439,2026-03-20T06:30:39,,,yes,
4519,1774013442,2026-03-20T06:30:42,,,yes,
4547,1774013450,2026-03-20T06:30:50,,,yes,
4615,1774013469,2026-03-20T06:31:09,,,yes,
4702,1774013499,2026-03-20T06:31:39,,,yes,
4713,1774013504,2026-03-20T06:31:44,,,yes,
4784,1774013529,2026-03-20T06:32:09,,,yes,
4859,1774013552,2026-03-20T06:32:32,,,yes,
4914,1774013572,2026-03-20T06:32:52,,,yes,
4915,1774013573,2026-03-20T06:32:53,,,yes,
4963,1774013587,2026-03-20T06:33:07,,,yes,
4973,1774013589,2026-03-20T06:33:09,,,yes,
4979,1774013591,2026-03-20T06:33:11,,,yes,
4980,1774013592,2026-03-20T06:33:12,,,yes,
5033,1774013609,2026-03-20T06:33:29,,,yes,
5047,1774013613,2026-03-20T06:33:33,,,yes,
5074,1774013620,2026-03-20T06:33:40,,,yes,
5092,1774013627,2026-03-20T06:33:47,,,yes,
5122,1774013636,2026-03-20T06:33:56,,,yes,
5130,1774013639,2026-03-20T06:33:59,,,yes,
5149,1774013645,2026-03-20T06:34:05,,,yes,
5164,1774013650,2026-03-20T06:34:10,,,yes,
5216,1774013666,2026-03-20T06:34:26,,,yes,
5223,1774013669,2026-03-20T06:34:29,,,yes,
5231,1774013671,2026-03-20T06:34:31,,,yes,
5248,1774013674,2026-03-20T06:34:34,,,yes,
5290,1774013686,2026-03-20T06:34:46,,,yes,
5346,1774013703,2026-03-20T06:35:03,,,yes,
5417,1774013726,2026-03-20T06:35:26,,,yes,
5454,1774013737,2026-03-20T06:35:37,,,yes,
5457,1774013737,2026-03-20T06:35:37,,,yes,
5523,1774013758,2026-03-20T06:35:58,,,yes,
5603,1774013781,2026-03-20T06:36:21,,,yes,
5687,1774013805,2026-03-20T06:36:45,,,yes,
5693,1774013810,2026-03-20T06:36:50,,,yes,
5703,1774013812,2026-03-20T06:36:52,,,yes,
5705,1774013813,2026-03-20T06:36:53,,,yes,
5762,1774013826,2026-03-20T06:37:06,,,yes,
5794,1774013836,2026-03-20T06:37:16,,,yes,
5829,1774013845,2026-03-20T06:37:25,,,yes,
5920,1774013874,2026-03-20T06:37:54,,,yes,
5978,1774013892,2026-03-20T06:38:12,,,yes,
5987,1774013894,2026-03-20T06:38:14,,,yes,
6018,1774013902,2026-03-20T06:38:22,,,yes,
6030,1774013906,2026-03-20T06:38:26,,,yes,
6076,1774013920,2026-03-20T06:38:40,,,yes,
6112,1774013931,2026-03-20T06:38:51,,,yes,
6116,1774013932,2026-03-20T06:38:52,,,yes,
6119,1774013934,2026-03-20T06:38:54,,,yes,
6164,1774013948,2026-03-20T06:39:08,,,yes,
6203,1774013957,2026-03-20T06:39:17,,,yes,
6234,1774013965,2026-03-20T06:39:25,,,yes,
6243,1774013967,2026-03-20T06:39:27,,,yes,
6246,1774013967,2026-03-20T06:39:27,,,yes,
6257,1774013971,2026-03-20T06:39:31,,,yes,
6321,1774013989,2026-03-20T06:39:49,,,yes,
6400,1774014014,2026-03-20T06:40:14,,,yes,
6464,1774014031,2026-03-20T06:40:31,,,yes,
6479,1774014035,2026-03-20T06:40:35,,,yes,
6529,1774014049,2026-03-20T06:40:49,,,yes,
6589,1774014068,2026-03-20T06:41:08,,,yes,
6661,1774014093,2026-03-20T06:41:33,,,yes,
6667,1774014094,2026-03-20T06:41:34,,,yes,
6679,1774014096,2026-03-20T06:41:36,,,yes,
6778,1774014121,2026-03-20T06:42:01,,,yes,
6789,1774014124,2026-03-20T06:42:04,,,yes,
6822,1774014133,2026-03-20T06:42:13,,,yes,
6843,1774014138,2026-03-20T06:42:18,,,yes,
6903,1774014151,2026-03-20T06:42:31,,,yes,
6914,1774014156,2026-03-20T06:42:36,,,yes,
6980,1774014169,2026-03-20T06:42:49,,,yes,
7003,1774014174,2026-03-20T06:42:54,,,yes,
7010,1774014178,2026-03-20T06:42:58,,,yes,
7013,1774014178,2026-03-20T06:42:58,,,yes,
7030,1774014183,2026-03-20T06:43:03,,,yes,
7117,1774014199,2026-03-20T06:43:19,,,yes,
7124,1774014201,2026-03-20T06:43:21,,,yes,
7196,1774014222,2026-03-20T06:43:42,,,yes,
7212,1774014227,2026-03-20T06:43:47,,,yes,
7225,1774014230,2026-03-20T06:43:50,,,yes,
7226,1774014231,2026-03-20T06:43:51,,,yes,
7250,1774014238,2026-03-20T06:43:58,,,yes,
7288,1774014250,2026-03-20T06:44:10,,,yes,
7350,1774014265,2026-03-20T06:44:25,,,yes,
7369,1774014269,2026-03-20T06:44:29,,,yes,
7406,1774014278,2026-03-20T06:44:38,,,yes,
7436,1774014287,2026-03-20T06:44:47,,,yes,
7466,1774014295,2026-03-20T06:44:55,,,no,
7467,1774014295,2026-03-20T06:44:55,,,no,
7468,1774014295,2026-03-20T06:44:55,,,no,
7469,1774014295,2026-03-20T06:44:55,,,no,
7470,1774014295,2026-03-20T06:44:55,,,no,
7471,1774014295,2026-03-20T06:44:55,,,no,
7472,1774014295,2026-03-20T06:44:55,,,no,
7473,1774014295,2026-03-20T06:44:55,,,no,
7474,1774014295,2026-03-20T06:44:55,,,no,
7475,1774014295,2026-03-20T06:44:55,,,no,
7476,1774014295,2026-03-20T06:44:55,,,no,
7477,1774014295,2026-03-20T06:44:55,,,no,
7478,1774014295,2026-03-20T06:44:55,,,no,
7479,1774014295,2026-03-20T06:44:55,,,no,
7480,1774014295,2026-03-20T06:44:55,,,no,
7481,1774014295,2026-03-20T06:44:55,,,no,
7482,1774014295,2026-03-20T06:44:55,,,no,
7483,1774014295,2026-03-20T06:44:55,,,no,
7484,1774014295,2026-03-20T06:44:55,,,no,
7485,1774014295,2026-03-20T06:44:55,,,no,
7486,1774014295,2026-03-20T06:44:55,,,no,
7487,1774014295,2026-03-20T06:44:55,,,no,
7488,1774014295,2026-03-20T06:44:55,,,no,
7491,1774014295,2026-03-20T06:44:55,,,no,
7492,1774014295,2026-03-20T06:44:55,,,no,
7493,1774014295,2026-03-20T06:44:55,,,no,
7494,1774014295,2026-03-20T06:44:55,,,no,
7495,1774014295,2026-03-20T06:44:55,,,no,
7496,1774014295,2026-03-20T06:44:55,,,no,
7497,1774014295,2026-03-20T06:44:55,,,no,
7498,1774014295,2026-03-20T06:44:55,,,no,
7499,1774014295,2026-03-20T06:44:55,,,no,
7500,1774014295,2026-03-20T06:44:55,,,no,
7501,1774014295,2026-03-20T06:44:55,,,no,
7502,1774014295,2026-03-20T06:44:55,,,no,
7503,1774014295,2026-03-20T06:44:55,,,no,
7504,1774014295,2026-03-20T06:44:55,,,no,
7505,1774014295,2026-03-20T06:44:55,,,no,
7506,1774014295,2026-03-20T06:44:55,,,no,
7507,1774014295,2026-03-20T06:44:55,,,no,
7508,1774014295,2026-03-20T06:44:55,,,no,
7509,1774014295,2026-03-20T06:44:55,,,no,
7510,1774014295,2026-03-20T06:44:55,,,no,
7511,1774014295,2026-03-20T06:44:55,,,no,
7512,1774014295,2026-03-20T06:44:55,,,no,
7513,1774014295,2026-03-20T06:44:55,,,no,
7514,1774014295,2026-03-20T06:44:55,,,no,
7515,1774014295,2026-03-20T06:44:55,,,no,
7516,1774014295,2026-03-20T06:44:55,,,no,
7517,1774014295,2026-03-20T06:44:55,,,no,
7518,1774014295,2026-03-20T06:44:55,,,no,
7519,1774014295,2026-03-20T06:44:55,,,no,
7520,1774014295,2026-03-20T06:44:55,,,no,
7521,1774014295,2026-03-20T06:44:55,,,no,
7522,1774014295,2026-03-20T06:44:55,,,no,
7523,1774014295,2026-03-20T06:44:55,,,no,
7524,1774014295,2026-03-20T06:44:55,,,no,
7525,1774014295,2026-03-20T06:44:55,,,no,
7526,1774014295,2026-03-20T06:44:55,,,no,
7527,1774014295,2026-03-20T06:44:55,,,no,
7528,1774014295,2026-03-20T06:44:55,,,no,
7529,1774014295,2026-03-20T06:44:55,,,no,
7530,1774014295,2026-03-20T06:44:55,,,no,
7531,1774014295,2026-03-20T06:44:55,,,no,
7532,1774014295,2026-03-20T06:44:55,,,no,
7533,1774014295,2026-03-20T06:44:55,,,no,
7534,1774014295,2026-03-20T06:44:55,,,no,
7535,1774014295,2026-03-20T06:44:55,,,no,
7622,1774014321,2026-03-20T06:45:21,,,yes,
7624,1774014321,2026-03-20T06:45:21,,,yes,
7676,1774014336,2026-03-20T06:45:36,,,yes,
7702,1774014340,2026-03-20T06:45:40,,,yes,
7735,1774014349,2026-03-20T06:45:49,,,yes,
7765,1774014354,2026-03-20T06:45:54,,,yes,
7781,1774014359,2026-03-20T06:45:59,,,yes,
7789,1774014362,2026-03-20T06:46:02,,,yes,
7790,1774014362,2026-03-20T06:46:02,,,yes,
7823,1774014368,2026-03-20T06:46:08,,,yes,
7855,1774014377,2026-03-20T06:46:17,,,yes,
7898,1774014388,2026-03-20T06:46:28,,,yes,
7913,1774014393,2026-03-20T06:46:33,,,yes,
7961,1774014408,2026-03-20T06:46:48,,,yes,
7965,1774014409,2026-03-20T06:46:49,,,yes,
7979,1774014413,2026-03-20T06:46:53,,,yes,
7981,1774014414,2026-03-20T06:46:54,,,yes,
8001,1774014418,2026-03-20T06:46:58,,,yes,
8013,1774014421,2026-03-20T06:47:01,,,yes,
8061,1774014436,2026-03-20T06:47:16,,,yes,
8090,1774014444,2026-03-20T06:47:24,,,yes,
8159,1774014464,2026-03-20T06:47:44,,,yes,
8172,1774014468,2026-03-20T06:47:48,,,yes,
8257,1774014492,2026-03-20T06:48:12,,,yes,
8286,1774014503,2026-03-20T06:48:23,,,yes,
8467,1774014555,2026-03-20T06:49:15,,,yes,
8614,1774014596,2026-03-20T06:49:56,,,yes,
8645,1774014605,2026-03-20T06:50:05,,,yes,
8685,1774014620,2026-03-20T06:50:20,,,yes,
8692,1774014621,2026-03-20T06:50:21,,,yes,
8694,1774014621,2026-03-20T06:50:21,,,yes,
8722,1774014630,2026-03-20T06:50:30,,,yes,
8741,1774014639,2026-03-20T06:50:39,,,yes,
8747,1774014642,2026-03-20T06:50:42,,,yes,
8751,1774014644,2026-03-20T06:50:44,,,yes,
8787,1774014654,2026-03-20T06:50:54,,,yes,
8842,1774014672,2026-03-20T06:51:12,,,yes,
8851,1774014675,2026-03-20T06:51:15,,,yes,
8887,1774014684,2026-03-20T06:51:24,,,yes,
8919,1774014693,2026-03-20T06:51:33,,,yes,
8997,1774014713,2026-03-20T06:51:53,,,yes,
9025,1774014722,2026-03-20T06:52:02,,,yes,
9029,1774014723,2026-03-20T06:52:03,,,yes,
9039,1774014725,2026-03-20T06:52:05,,,yes,
9061,1774014732,2026-03-20T06:52:12,,,yes,
9072,1774014735,2026-03-20T06:52:15,,,yes,
9081,1774014737,2026-03-20T06:52:17,,,yes,
9101,1774014742,2026-03-20T06:52:22,,,yes,
9102,1774014743,2026-03-20T06:52:23,,,yes,
9112,1774014745,2026-03-20T06:52:25,,,yes,
9148,1774014756,2026-03-20T06:52:36,,,yes,
9232,1774014777,2026-03-20T06:52:57,,,yes,
9245,1774014780,2026-03-20T06:53:00,,,yes,
9267,1774014789,2026-03-20T06:53:09,,,yes,
9275,1774014791,2026-03-20T06:53:11,,,yes,
9312,1774014801,2026-03-20T06:53:21,,,yes,
9328,1774014807,2026-03-20T06:53:27,,,yes,
9424,1774014834,2026-03-20T06:53:54,,,yes,
9455,1774014844,2026-03-20T06:54:04,,,yes,
9462,1774014847,2026-03-20T06:54:07,,,yes,
9482,1774014852,2026-03-20T06:54:12,,,yes,
9562,1774014875,2026-03-20T06:54:35,,,yes,
9596,1774014883,2026-03-20T06:54:43,,,yes,
9601,1774014883,2026-03-20T06:54:43,,,yes,
9613,1774014886,2026-03-20T06:54:46,,,yes,
9616,1774014887,2026-03-20T06:54:47,,,no,
9617,1774014887,2026-03-20T06:54:47,,,no,
9618,1774014887,2026-03-20T06:54:47,,,no,
9619,1774014887,2026-03-20T06:54:47,,,no,
9620,1774014887,2026-03-20T06:54:47,,,no,
9650,1774014895,2026-03-20T06:54:55,,,yes,
9663,1774014898,2026-03-20T06:54:58,,,yes,
9753,1774014919,2026-03-20T06:55:19,,,yes,
9760,1774014921,2026-03-20T06:55:21,,,yes,
9775,1774014924,2026-03-20T06:55:24,,,yes,
9812,1774014934,2026-03-20T06:55:34,,,yes,
9852,1774014949,2026-03-20T06:55:49,,,yes,
9911,1774014967,2026-03-20T06:56:07,,,yes,
9915,1774014968,2026-03-20T06:56:08,,,yes,
9954,1774014981,2026-03-20T06:56:21,,,yes,
10035,1774015005,2026-03-20T06:56:45,,,yes,
10045,1774015009,2026-03-20T06:56:49,,,yes,
10120,1774015032,2026-03-20T06:57:12,,,yes,
10164,1774015043,2026-03-20T06:57:23,,,yes,
10231,1774015060,2026-03-20T06:57:40,,,yes,
10273,1774015071,2026-03-20T06:57:51,,,yes,
10295,1774015077,2026-03-20T06:57:57,,,yes,
10297,1774015078,2026-03-20T06:57:58,,,yes,
10306,1774015081,2026-03-20T06:58:01,,,yes,
10315,1774015083,2026-03-20T06:58:03,,,no,
10335,1774015089,2026-03-20T06:58:09,,,yes,
10338,1774015092,2026-03-20T06:58:12,,,yes,
10350,1774015096,2026-03-20T06:58:16,,,yes,
10352,1774015097,2026-03-20T06:58:17,,,yes,
10384,1774015106,2026-03-20T06:58:26,,,yes,
10429,1774015121,2026-03-20T06:58:41,,,yes,
10440,1774015123,2026-03-20T06:58:43,,,yes,
10447,1774015125,2026-03-20T06:58:45,,,yes,
10477,1774015131,2026-03-20T06:58:51,,,yes,
10666,1774015180,2026-03-20T06:59:40,,,yes,
10671,1774015180,2026-03-20T06:59:40,,,yes,
10710,1774015190,2026-03-20T06:59:50,,,yes,
10760,1774015205,2026-03-20T07:00:05,,,yes,
10794,1774015217,2026-03-20T07:00:17,,,yes,
10824,1774015225,2026-03-20T07:00:25,,,yes,
10854,1774015232,2026-03-20T07:00:32,,,yes,
10864,1774015235,2026-03-20T07:00:35,,,yes,
10867,1774015236,2026-03-20T07:00:36,,,yes,
10910,1774015253,2026-03-20T07:00:53,,,yes,
10927,1774015257,2026-03-20T07:00:57,,,yes,
10947,1774015263,2026-03-20T07:01:03,,,yes,
11041,1774015297,2026-03-20T07:01:37,,,yes,
11049,1774015300,2026-03-20T07:01:40,,,yes,
11075,1774015308,2026-03-20T07:01:48,,,yes,
11080,1774015309,2026-03-20T07:01:49,,,yes,
11132,1774015325,2026-03-20T07:02:05,,,yes,
11156,1774015333,2026-03-20T07:02:13,,,yes,
11301,1774015372,2026-03-20T07:02:52,,,yes,
11311,1774015374,2026-03-20T07:02:54,,,yes,
11327,1774015379,2026-03-20T07:02:59,,,yes,
11335,1774015380,2026-03-20T07:03:00,,,yes,
11341,1774015381,2026-03-20T07:03:01,,,yes,
11364,1774015385,2026-03-20T07:03:05,,,yes,
11392,1774015392,2026-03-20T07:03:12,,,yes,
11427,1774015401,2026-03-20T07:03:21,,,yes,
11450,1774015406,2026-03-20T07:03:26,,,yes,
11454,1774015408,2026-03-20T07:03:28,,,yes,
11586,1774015435,2026-03-20T07:03:55,,,yes,
11670,1774015456,2026-03-20T07:04:16,,,yes,
11688,1774015460,2026-03-20T07:04:20,,,yes,
11721,1774015467,2026-03-20T07:04:27,,,yes,
11724,1774015467,2026-03-20T07:04:27,,,yes,
11829,1774015493,2026-03-20T07:04:53,,,yes,
11891,1774015511,2026-03-20T07:05:11,,,yes,
11909,1774015515,2026-03-20T07:05:15,,,yes,
11929,1774015521,2026-03-20T07:05:21,,,yes,
11933,1774015522,2026-03-20T07:05:22,,,yes,
11971,1774015533,2026-03-20T07:05:33,,,yes,
11981,1774015535,2026-03-20T07:05:35,,,yes,
11983,1774015535,2026-03-20T07:05:35,,,yes,
12070,1774015556,2026-03-20T07:05:56,,,yes,
12085,1774015559,2026-03-20T07:05:59,,,yes,
12128,1774015569,2026-03-20T07:06:09,,,yes,
12150,1774015573,2026-03-20T07:06:13,,,yes,
12180,1774015581,2026-03-20T07:06:21,,,yes,
12185,1774015582,2026-03-20T07:06:22,,,yes,
12261,1774015600,2026-03-20T07:06:40,,,yes,
12285,1774015608,2026-03-20T07:06:48,,,yes,
12303,1774015611,2026-03-20T07:06:51,,,yes,
12335,1774015618,2026-03-20T07:06:58,,,yes,
12374,1774015627,2026-03-20T07:07:07,,,yes,
12400,1774015636,2026-03-20T07:07:16,,,yes,
12423,1774015643,2026-03-20T07:07:23,,,yes,
12503,1774015663,2026-03-20T07:07:43,,,yes,
12610,1774015687,2026-03-20T07:08:07,,,yes,
12612,1774015688,2026-03-20T07:08:08,,,yes,
12624,1774015693,2026-03-20T07:08:13,,,yes,
12626,1774015694,2026-03-20T07:08:14,,,yes,
12639,1774015697,2026-03-20T07:08:17,,,yes,
12662,1774015704,2026-03-20T07:08:24,,,yes,
12782,1774015737,2026-03-20T07:08:57,,,yes,
12834,1774015751,2026-03-20T07:09:11,,,yes,
12849,1774015754,2026-03-20T07:09:14,,,yes,
12884,1774015767,2026-03-20T07:09:27,,,yes,
12975,1774015790,2026-03-20T07:09:50,,,yes,
12985,1774015792,2026-03-20T07:09:52,,,yes,
13033,1774015805,2026-03-20T07:10:05,,,yes,
13069,1774015816,2026-03-20T07:10:16,,,yes,
13187,1774015848,2026-03-20T07:10:48,,,yes,
13213,1774015857,2026-03-20T07:10:57,,,yes,
13230,1774015861,2026-03-20T07:11:01,,,yes,
13253,1774015868,2026-03-20T07:11:08,,,yes,
13256,1774015870,2026-03-20T07:11:10,,,yes,
13303,1774015886,2026-03-20T07:11:26,,,yes,
13347,1774015901,2026-03-20T07:11:41,,,yes,
13359,1774015905,2026-03-20T07:11:45,,,yes,
13425,1774015921,2026-03-20T07:12:01,,,yes,
13459,1774015929,2026-03-20T07:12:09,,,yes,
13465,1774015930,2026-03-20T07:12:10,,,yes,
13530,1774015949,2026-03-20T07:12:29,,,yes,
13558,1774015957,2026-03-20T07:12:37,,,yes,
13581,1774015961,2026-03-20T07:12:41,,,yes,
13655,1774015979,2026-03-20T07:12:59,,,yes,
13673,1774015984,2026-03-20T07:13:04,,,yes,
13756,1774016004,2026-03-20T07:13:24,,,yes,
13845,1774016029,2026-03-20T07:13:49,,,yes,
13915,1774016044,2026-03-20T07:14:04,,,yes,
14020,1774016073,2026-03-20T07:14:33,,,yes,
14027,1774016076,2026-03-20T07:14:36,,,yes,
14062,1774016085,2026-03-20T07:14:45,,,yes,
14146,1774016109,2026-03-20T07:15:09,,,yes,
14159,1774016110,2026-03-20T07:15:10,,,yes,
14216,1774016128,2026-03-20T07:15:28,,,yes,
14238,1774016135,2026-03-20T07:15:35,,,yes,
14291,1774016150,2026-03-20T07:15:50,,,yes,
14313,1774016158,2026-03-20T07:15:58,,,yes,
14461,1774016197,2026-03-20T07:16:37,,,yes,
14475,1774016200,2026-03-20T07:16:40,,,yes,
14506,1774016207,2026-03-20T07:16:47,,,yes,
14511,1774016209,2026-03-20T07:16:49,,,yes,
14532,1774016214,2026-03-20T07:16:54,,,yes,
14574,1774016226,2026-03-20T07:17:06,,,yes,
14620,1774016235,2026-03-20T07:17:15,,,yes,
14844,1774016289,2026-03-20T07:18:09,,,yes,
14977,1774016317,2026-03-20T07:18:37,,,yes,
15034,1774016331,2026-03-20T07:18:51,,,yes,
15084,1774016342,2026-03-20T07:19:02,,,yes,
15130,1774016354,2026-03-20T07:19:14,,,yes,
15161,1774016363,2026-03-20T07:19:23,,,yes,
15245,1774016384,2026-03-20T07:19:44,,,yes,
15264,1774016389,2026-03-20T07:19:49,,,yes,
15414,1774016429,2026-03-20T07:20:29,,,yes,
15494,1774016453,2026-03-20T07:20:53,,,yes,
15505,1774016456,2026-03-20T07:20:56,,,yes,
15530,1774016463,2026-03-20T07:21:03,,,yes,
15572,1774016472,2026-03-20T07:21:12,,,yes,
15599,1774016478,2026-03-20T07:21:18,,,yes,
15641,1774016489,2026-03-20T07:21:29,,,yes,
15658,1774016492,2026-03-20T07:21:32,,,yes,
15737,1774016513,2026-03-20T07:21:53,,,yes,
15742,1774016516,2026-03-20T07:21:56,,,yes,
15759,1774016520,2026-03-20T07:22:00,,,yes,
15809,1774016530,2026-03-20T07:22:10,,,yes,
15880,1774016549,2026-03-20T07:22:29,,,yes,
15889,1774016551,2026-03-20T07:22:31,,,yes,
15906,1774016557,2026-03-20T07:22:37,,,yes,
15960,1774016569,2026-03-20T07:22:49,,,yes,
15981,1774016574,2026-03-20T07:22:54,,,yes,
16009,1774016580,2026-03-20T07:23:00,,,yes,
16020,1774016582,2026-03-20T07:23:02,,,yes,
16027,1774016584,2026-03-20T07:23:04,,,yes,
16097,1774016596,2026-03-20T07:23:16,,,yes,
16104,1774016599,2026-03-20T07:23:19,,,yes,
16112,1774016601,2026-03-20T07:23:21,,,yes,
16136,1774016606,2026-03-20T07:23:26,,,yes,
16146,1774016608,2026-03-20T07:23:28,,,yes,
16149,1774016609,2026-03-20T07:23:29,,,yes,
