Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
54900,1774194840,2026-03-22T08:54:00,,,yes,
54990,1774194851,2026-03-22T08:54:11,,,yes,
54991,1774194852,2026-03-22T08:54:12,,,yes,
55047,1774194859,2026-03-22T08:54:19,,,yes,
55077,1774194864,2026-03-22T08:54:24,,,yes,
55111,1774194867,2026-03-22T08:54:27,,,yes,
55114,1774194867,2026-03-22T08:54:27,,,yes,
55172,1774194874,2026-03-22T08:54:34,,,yes,
55335,1774194898,2026-03-22T08:54:58,,,yes,
55400,1774194907,2026-03-22T08:55:07,,,yes,
55441,1774194914,2026-03-22T08:55:14,,,yes,
55451,1774194916,2026-03-22T08:55:16,,,yes,
55630,1774194937,2026-03-22T08:55:37,,,yes,
55750,1774194954,2026-03-22T08:55:54,,,yes,
55773,1774194956,2026-03-22T08:55:56,,,yes,
55821,1774194963,2026-03-22T08:56:03,,,yes,
56141,1774195008,2026-03-22T08:56:48,,,yes,
56211,1774195017,2026-03-22T08:56:57,,,yes,
56274,1774195029,2026-03-22T08:57:09,,,yes,
56360,1774195043,2026-03-22T08:57:23,,,yes,
56475,1774195062,2026-03-22T08:57:42,,,yes,
56809,1774195111,2026-03-22T08:58:31,,,yes,
56962,1774195134,2026-03-22T08:58:54,,,yes,
57042,1774195146,2026-03-22T08:59:06,,,yes,
57054,1774195147,2026-03-22T08:59:07,,,yes,
57088,1774195152,2026-03-22T08:59:12,,,yes,
57111,1774195156,2026-03-22T08:59:16,,,yes,
57190,1774195168,2026-03-22T08:59:28,,,yes,
57199,1774195170,2026-03-22T08:59:30,,,yes,
57211,1774195172,2026-03-22T08:59:32,,,yes,
57225,1774195175,2026-03-22T08:59:35,,,yes,
57255,1774195179,2026-03-22T08:59:39,,,no,
57487,1774195209,2026-03-22T09:00:09,,,yes,
57488,1774195209,2026-03-22T09:00:09,,,yes,
57666,1774195230,2026-03-22T09:00:30,,,yes,
57942,1774195265,2026-03-22T09:01:05,,,yes,
57968,1774195268,2026-03-22T09:01:08,,,yes,
58006,1774195273,2026-03-22T09:01:13,,,yes,
58059,1774195280,2026-03-22T09:01:20,,,yes,
58072,1774195282,2026-03-22T09:01:22,,,yes,
58075,1774195283,2026-03-22T09:01:23,,,yes,
58114,1774195288,2026-03-22T09:01:28,,,yes,
58141,1774195291,2026-03-22T09:01:31,,,yes,
58157,1774195294,2026-03-22T09:01:34,,,yes,
58346,1774195319,2026-03-22T09:01:59,,,no,
58394,1774195324,2026-03-22T09:02:04,,,yes,
58395,1774195324,2026-03-22T09:02:04,,,yes,
58512,1774195339,2026-03-22T09:02:19,,,yes,
58835,1774195378,2026-03-22T09:02:58,,,yes,
59032,1774195399,2026-03-22T09:03:19,,,yes,
59110,1774195408,2026-03-22T09:03:28,,,yes,
59430,1774195439,2026-03-22T09:03:59,,,yes,
59957,1774195506,2026-03-22T09:05:06,,,yes,
59958,1774195506,2026-03-22T09:05:06,,,yes,
59959,1774195506,2026-03-22T09:05:06,,,yes,
59960,1774195506,2026-03-22T09:05:06,,,yes,
59961,1774195506,2026-03-22T09:05:06,,,yes,
59962,1774195506,2026-03-22T09:05:06,,,yes,
60090,1774195517,2026-03-22T09:05:17,,,yes,
60295,1774195531,2026-03-22T09:05:31,,,yes,
60400,1774195537,2026-03-22T09:05:37,,,yes,
60402,1774195537,2026-03-22T09:05:37,,,yes,
60412,1774195539,2026-03-22T09:05:39,,,yes,
60551,1774195551,2026-03-22T09:05:51,,,yes,
60748,1774195566,2026-03-22T09:06:06,,,yes,
60911,1774195577,2026-03-22T09:06:17,,,yes,
60913,1774195578,2026-03-22T09:06:18,,,yes,
61241,1774195612,2026-03-22T09:06:52,,,yes,
61445,1774195634,2026-03-22T09:07:14,,,yes,
61551,1774195647,2026-03-22T09:07:27,,,yes,
61667,1774195659,2026-03-22T09:07:39,,,yes,
61941,1774195686,2026-03-22T09:08:06,,,yes,
62061,1774195699,2026-03-22T09:08:19,,,yes,
62351,1774195727,2026-03-22T09:08:47,,,yes,
62404,1774195732,2026-03-22T09:08:52,,,yes,
62454,1774195736,2026-03-22T09:08:56,,,yes,
62467,1774195737,2026-03-22T09:08:57,,,no,
62524,1774195744,2026-03-22T09:09:04,,,yes,
62580,1774195750,2026-03-22T09:09:10,,,no,
62670,1774195759,2026-03-22T09:09:19,,,yes,
62771,1774195771,2026-03-22T09:09:31,,,yes,
62965,1774195792,2026-03-22T09:09:52,,,yes,
62994,1774195795,2026-03-22T09:09:55,,,yes,
63248,1774195820,2026-03-22T09:10:20,,,no,
63309,1774195828,2026-03-22T09:10:28,,,yes,
63345,1774195831,2026-03-22T09:10:31,,,yes,
63361,1774195832,2026-03-22T09:10:32,,,yes,
63485,1774195846,2026-03-22T09:10:46,,,yes,
63486,1774195846,2026-03-22T09:10:46,,,yes,
63487,1774195846,2026-03-22T09:10:46,,,yes,
63543,1774195849,2026-03-22T09:10:49,,,yes,
63788,1774195872,2026-03-22T09:11:12,,,yes,
63975,1774195892,2026-03-22T09:11:32,,,yes,
63978,1774195893,2026-03-22T09:11:33,,,no,
64209,1774195910,2026-03-22T09:11:50,,,yes,
64431,1774195923,2026-03-22T09:12:03,,,yes,
64636,1774195937,2026-03-22T09:12:17,,,yes,
64743,1774195944,2026-03-22T09:12:24,,,yes,
64864,1774195951,2026-03-22T09:12:31,,,yes,
65053,1774195963,2026-03-22T09:12:43,,,yes,
65099,1774195967,2026-03-22T09:12:47,,,no,
65420,1774195988,2026-03-22T09:13:08,,,yes,
65586,1774195997,2026-03-22T09:13:17,,,yes,
65593,1774195998,2026-03-22T09:13:18,,,yes,
65777,1774196009,2026-03-22T09:13:29,,,yes,
65796,1774196012,2026-03-22T09:13:32,,,yes,
65946,1774196022,2026-03-22T09:13:42,,,yes,
65984,1774196026,2026-03-22T09:13:46,,,yes,
66010,1774196027,2026-03-22T09:13:47,,,yes,
66082,1774196034,2026-03-22T09:13:54,,,yes,
66233,1774196043,2026-03-22T09:14:03,,,yes,
66247,1774196044,2026-03-22T09:14:04,,,yes,
66342,1774196049,2026-03-22T09:14:09,,,yes,
66519,1774196062,2026-03-22T09:14:22,,,yes,
66755,1774196081,2026-03-22T09:14:41,,,yes,
66834,1774196089,2026-03-22T09:14:49,,,yes,
66854,1774196090,2026-03-22T09:14:50,,,yes,
67002,1774196102,2026-03-22T09:15:02,,,yes,
67142,1774196111,2026-03-22T09:15:11,,,yes,
67409,1774196131,2026-03-22T09:15:31,,,yes,
67485,1774196139,2026-03-22T09:15:39,,,yes,
67668,1774196155,2026-03-22T09:15:55,,,yes,
67736,1774196161,2026-03-22T09:16:01,,,yes,
67855,1774196170,2026-03-22T09:16:10,,,yes,
68329,1774196213,2026-03-22T09:16:53,,,yes,
68469,1774196228,2026-03-22T09:17:08,,,yes,
68739,1774196250,2026-03-22T09:17:30,,,yes,
68753,1774196252,2026-03-22T09:17:32,,,yes,
68997,1774196278,2026-03-22T09:17:58,,,yes,
68998,1774196278,2026-03-22T09:17:58,,,yes,
69046,1774196284,2026-03-22T09:18:04,,,yes,
69225,1774196303,2026-03-22T09:18:23,,,yes,
69519,1774196336,2026-03-22T09:18:56,,,yes,
70324,1774196394,2026-03-22T09:19:54,,,no,
70363,1774196397,2026-03-22T09:19:57,,,yes,
70480,1774196405,2026-03-22T09:20:05,,,yes,
70502,1774196407,2026-03-22T09:20:07,,,yes,
70506,1774196408,2026-03-22T09:20:08,,,yes,
70796,1774196429,2026-03-22T09:20:29,,,yes,
70963,1774196441,2026-03-22T09:20:41,,,yes,
71093,1774196448,2026-03-22T09:20:48,,,yes,
71321,1774196463,2026-03-22T09:21:03,,,yes,
71353,1774196465,2026-03-22T09:21:05,,,yes,
71532,1774196478,2026-03-22T09:21:18,,,yes,
71572,1774196480,2026-03-22T09:21:20,,,yes,
71594,1774196482,2026-03-22T09:21:22,,,yes,
72127,1774196521,2026-03-22T09:22:01,,,yes,
72427,1774196546,2026-03-22T09:22:26,,,yes,
72538,1774196557,2026-03-22T09:22:37,,,yes,
72704,1774196572,2026-03-22T09:22:52,,,yes,
72714,1774196573,2026-03-22T09:22:53,,,yes,
72872,1774196585,2026-03-22T09:23:05,,,yes,
72998,1774196598,2026-03-22T09:23:18,,,yes,
73000,1774196598,2026-03-22T09:23:18,,,yes,
73061,1774196605,2026-03-22T09:23:25,,,yes,
73311,1774196627,2026-03-22T09:23:47,,,yes,
73843,1774196676,2026-03-22T09:24:36,,,yes,
73895,1774196682,2026-03-22T09:24:42,,,yes,
74886,1774196754,2026-03-22T09:25:54,,,yes,
75440,1774196796,2026-03-22T09:26:36,,,yes,
75640,1774196811,2026-03-22T09:26:51,,,no,
75739,1774196819,2026-03-22T09:26:59,,,yes,
75992,1774196841,2026-03-22T09:27:21,,,yes,
76062,1774196847,2026-03-22T09:27:27,,,yes,
76132,1774196855,2026-03-22T09:27:35,,,yes,
76135,1774196856,2026-03-22T09:27:36,,,yes,
76283,1774196869,2026-03-22T09:27:49,,,yes,
76295,1774196870,2026-03-22T09:27:50,,,yes,
76333,1774196873,2026-03-22T09:27:53,,,yes,
76386,1774196879,2026-03-22T09:27:59,,,yes,
76698,1774196911,2026-03-22T09:28:31,,,yes,
76700,1774196912,2026-03-22T09:28:32,,,yes,
76714,1774196914,2026-03-22T09:28:34,,,yes,
76718,1774196914,2026-03-22T09:28:34,,,yes,
76737,1774196915,2026-03-22T09:28:35,,,no,
76747,1774196916,2026-03-22T09:28:36,,,yes,
76932,1774196934,2026-03-22T09:28:54,,,yes,
76947,1774196937,2026-03-22T09:28:57,,,yes,
77049,1774196949,2026-03-22T09:29:09,,,no,
77050,1774196949,2026-03-22T09:29:09,,,yes,
77101,1774196955,2026-03-22T09:29:15,,,yes,
77102,1774196955,2026-03-22T09:29:15,,,yes,
77273,1774196974,2026-03-22T09:29:34,,,yes,
77291,1774196976,2026-03-22T09:29:36,,,yes,
77440,1774196993,2026-03-22T09:29:53,,,yes,
77849,1774197043,2026-03-22T09:30:43,,,yes,
77914,1774197051,2026-03-22T09:30:51,,,yes,
78141,1774197072,2026-03-22T09:31:12,,,yes,
78179,1774197078,2026-03-22T09:31:18,,,yes,
78201,1774197082,2026-03-22T09:31:22,,,yes,
78540,1774197121,2026-03-22T09:32:01,,,yes,
78777,1774197145,2026-03-22T09:32:25,,,yes,
78923,1774197161,2026-03-22T09:32:41,,,yes,
79138,1774197182,2026-03-22T09:33:02,,,yes,
79208,1774197189,2026-03-22T09:33:09,,,yes,
79210,1774197190,2026-03-22T09:33:10,,,yes,
79337,1774197204,2026-03-22T09:33:24,,,yes,
79412,1774197213,2026-03-22T09:33:33,,,yes,
79535,1774197225,2026-03-22T09:33:45,,,yes,
79563,1774197229,2026-03-22T09:33:49,,,yes,
79704,1774197241,2026-03-22T09:34:01,,,yes,
79783,1774197248,2026-03-22T09:34:08,,,yes,
79889,1774197260,2026-03-22T09:34:20,,,yes,
80053,1774197274,2026-03-22T09:34:34,,,no,
80068,1774197276,2026-03-22T09:34:36,,,yes,
80323,1774197292,2026-03-22T09:34:52,,,yes,
80400,1774197299,2026-03-22T09:34:59,,,yes,
80572,1774197315,2026-03-22T09:35:15,,,yes,
80621,1774197316,2026-03-22T09:35:16,,,yes,
80902,1774197341,2026-03-22T09:35:41,,,yes,
80948,1774197346,2026-03-22T09:35:46,,,no,
81283,1774197373,2026-03-22T09:36:13,,,yes,
81508,1774197393,2026-03-22T09:36:33,,,yes,
81672,1774197407,2026-03-22T09:36:47,,,yes,
81775,1774197417,2026-03-22T09:36:57,,,yes,
82014,1774197434,2026-03-22T09:37:14,,,yes,
82195,1774197455,2026-03-22T09:37:35,,,yes,
82465,1774197480,2026-03-22T09:38:00,,,yes,
82613,1774197496,2026-03-22T09:38:16,,,yes,
82639,1774197498,2026-03-22T09:38:18,,,yes,
82714,1774197503,2026-03-22T09:38:23,,,yes,
82853,1774197522,2026-03-22T09:38:42,,,no,
82995,1774197538,2026-03-22T09:38:58,,,yes,
83208,1774197562,2026-03-22T09:39:22,,,yes,
83465,1774197585,2026-03-22T09:39:45,,,yes,
83632,1774197604,2026-03-22T09:40:04,,,yes,
83732,1774197614,2026-03-22T09:40:14,,,yes,
83968,1774197641,2026-03-22T09:40:41,,,yes,
84295,1774197676,2026-03-22T09:41:16,,,yes,
84467,1774197696,2026-03-22T09:41:36,,,yes,
84618,1774197716,2026-03-22T09:41:56,,,yes,
84655,1774197721,2026-03-22T09:42:01,,,yes,
84869,1774197742,2026-03-22T09:42:22,,,yes,
85066,1774197767,2026-03-22T09:42:47,,,yes,
85075,1774197769,2026-03-22T09:42:49,,,yes,
85179,1774197779,2026-03-22T09:42:59,,,yes,
85221,1774197785,2026-03-22T09:43:05,,,yes,
85224,1774197786,2026-03-22T09:43:06,,,yes,
85234,1774197786,2026-03-22T09:43:06,,,yes,
85309,1774197793,2026-03-22T09:43:13,,,yes,
85373,1774197798,2026-03-22T09:43:18,,,yes,
85438,1774197803,2026-03-22T09:43:23,,,yes,
85572,1774197816,2026-03-22T09:43:36,,,yes,
85650,1774197824,2026-03-22T09:43:44,,,yes,
85753,1774197833,2026-03-22T09:43:53,,,yes,
86017,1774197854,2026-03-22T09:44:14,,,yes,
86112,1774197863,2026-03-22T09:44:23,,,yes,
86214,1774197872,2026-03-22T09:44:32,,,yes,
86274,1774197876,2026-03-22T09:44:36,,,no,
86298,1774197878,2026-03-22T09:44:38,,,yes,
86968,1774197935,2026-03-22T09:45:35,,,yes,
87418,1774197969,2026-03-22T09:46:09,,,yes,
88551,1774198034,2026-03-22T09:47:14,,,yes,
89184,1774198076,2026-03-22T09:47:56,,,yes,
89613,1774198110,2026-03-22T09:48:30,,,yes,
89621,1774198110,2026-03-22T09:48:30,,,yes,
90005,1774198143,2026-03-22T09:49:03,,,yes,
90065,1774198148,2026-03-22T09:49:08,,,yes,
90218,1774198160,2026-03-22T09:49:20,,,yes,
90381,1774198175,2026-03-22T09:49:35,,,yes,
90429,1774198178,2026-03-22T09:49:38,,,yes,
91028,1774198213,2026-03-22T09:50:13,,,yes,
91209,1774198223,2026-03-22T09:50:23,,,yes,
91767,1774198249,2026-03-22T09:50:49,,,yes,
92567,1774198293,2026-03-22T09:51:33,,,yes,
93282,1774198334,2026-03-22T09:52:14,,,yes,
93400,1774198342,2026-03-22T09:52:22,,,yes,
93542,1774198351,2026-03-22T09:52:31,,,yes,
95987,1774198467,2026-03-22T09:54:27,,,yes,
96270,1774198481,2026-03-22T09:54:41,,,yes,
96287,1774198482,2026-03-22T09:54:42,,,yes,
96910,1774198512,2026-03-22T09:55:12,,,yes,
97038,1774198519,2026-03-22T09:55:19,,,yes,
97692,1774198562,2026-03-22T09:56:02,,,yes,
97851,1774198573,2026-03-22T09:56:13,,,yes,
97992,1774198583,2026-03-22T09:56:23,,,yes,
98050,1774198587,2026-03-22T09:56:27,,,yes,
98111,1774198593,2026-03-22T09:56:33,,,yes,
98614,1774198628,2026-03-22T09:57:08,,,yes,
98957,1774198650,2026-03-22T09:57:30,,,yes,
98996,1774198652,2026-03-22T09:57:32,,,yes,
99971,1774198735,2026-03-22T09:58:55,,,no,
100177,1774198754,2026-03-22T09:59:14,,,yes,
100313,1774198767,2026-03-22T09:59:27,,,no,
100345,1774198769,2026-03-22T09:59:29,,,yes,
100435,1774198778,2026-03-22T09:59:38,,,yes,
100511,1774198785,2026-03-22T09:59:45,,,yes,
100750,1774198810,2026-03-22T10:00:10,,,yes,
100831,1774198818,2026-03-22T10:00:18,,,yes,
100912,1774198822,2026-03-22T10:00:22,,,yes,
100941,1774198824,2026-03-22T10:00:24,,,yes,
101281,1774198852,2026-03-22T10:00:52,,,yes,
101932,1774198905,2026-03-22T10:01:45,,,yes,
101955,1774198907,2026-03-22T10:01:47,,,yes,
101963,1774198908,2026-03-22T10:01:48,,,yes,
101980,1774198910,2026-03-22T10:01:50,,,yes,
102216,1774198931,2026-03-22T10:02:11,,,yes,
102282,1774198936,2026-03-22T10:02:16,,,yes,
102332,1774198941,2026-03-22T10:02:21,,,yes,
102663,1774198963,2026-03-22T10:02:43,,,yes,
102785,1774198970,2026-03-22T10:02:50,,,yes,
102960,1774198984,2026-03-22T10:03:04,,,yes,
103240,1774199003,2026-03-22T10:03:23,,,yes,
103304,1774199009,2026-03-22T10:03:29,,,yes,
103336,1774199012,2026-03-22T10:03:32,,,yes,
103494,1774199026,2026-03-22T10:03:46,,,yes,
103543,1774199030,2026-03-22T10:03:50,,,yes,
103724,1774199045,2026-03-22T10:04:05,,,yes,
103827,1774199054,2026-03-22T10:04:14,,,yes,
103852,1774199056,2026-03-22T10:04:16,,,yes,
103879,1774199058,2026-03-22T10:04:18,,,yes,
105161,1774199157,2026-03-22T10:05:57,,,yes,
105168,1774199158,2026-03-22T10:05:58,,,yes,
105396,1774199177,2026-03-22T10:06:17,,,yes,
105576,1774199196,2026-03-22T10:06:36,,,yes,
105865,1774199219,2026-03-22T10:06:59,,,yes,
105870,1774199219,2026-03-22T10:06:59,,,yes,
106320,1774199256,2026-03-22T10:07:36,,,yes,
106644,1774199283,2026-03-22T10:08:03,,,yes,
106855,1774199305,2026-03-22T10:08:25,,,yes,
106962,1774199316,2026-03-22T10:08:36,,,yes,
107290,1774199345,2026-03-22T10:09:05,,,yes,
107680,1774199382,2026-03-22T10:09:42,,,yes,
107686,1774199383,2026-03-22T10:09:43,,,yes,
107875,1774199397,2026-03-22T10:09:57,,,yes,
108042,1774199409,2026-03-22T10:10:09,,,yes,
108727,1774199457,2026-03-22T10:10:57,,,yes,
108800,1774199461,2026-03-22T10:11:01,,,yes,
108835,1774199464,2026-03-22T10:11:04,,,yes,
109201,1774199488,2026-03-22T10:11:28,,,yes,
109617,1774199514,2026-03-22T10:11:54,,,yes,
109801,1774199525,2026-03-22T10:12:05,,,yes,
109883,1774199531,2026-03-22T10:12:11,,,yes,
109984,1774199539,2026-03-22T10:12:19,,,yes,
110410,1774199566,2026-03-22T10:12:46,,,yes,
110754,1774199589,2026-03-22T10:13:09,,,yes,
110794,1774199592,2026-03-22T10:13:12,,,no,
111026,1774199613,2026-03-22T10:13:33,,,yes,
112009,1774199698,2026-03-22T10:14:58,,,yes,
112193,1774199712,2026-03-22T10:15:12,,,yes,
112281,1774199717,2026-03-22T10:15:17,,,yes,
112635,1774199743,2026-03-22T10:15:43,,,yes,
112700,1774199747,2026-03-22T10:15:47,,,yes,
114264,1774199852,2026-03-22T10:17:32,,,yes,
114334,1774199858,2026-03-22T10:17:38,,,yes,
114648,1774199880,2026-03-22T10:18:00,,,yes,
114718,1774199882,2026-03-22T10:18:02,,,yes,
114974,1774199898,2026-03-22T10:18:18,,,no,
115492,1774199928,2026-03-22T10:18:48,,,yes,
115668,1774199939,2026-03-22T10:18:59,,,yes,
115992,1774199964,2026-03-22T10:19:24,,,yes,
116119,1774199974,2026-03-22T10:19:34,,,yes,
116232,1774199983,2026-03-22T10:19:43,,,no,
116320,1774199992,2026-03-22T10:19:52,,,yes,
116378,1774199998,2026-03-22T10:19:58,,,yes,
116455,1774200004,2026-03-22T10:20:04,,,yes,
116677,1774200026,2026-03-22T10:20:26,,,yes,
117282,1774200078,2026-03-22T10:21:18,,,yes,
117325,1774200081,2026-03-22T10:21:21,,,yes,
117465,1774200089,2026-03-22T10:21:29,,,yes,
117552,1774200095,2026-03-22T10:21:35,,,no,
117727,1774200112,2026-03-22T10:21:52,,,yes,
117846,1774200123,2026-03-22T10:22:03,,,yes,
117851,1774200124,2026-03-22T10:22:04,,,yes,
117961,1774200131,2026-03-22T10:22:11,,,yes,
118553,1774200177,2026-03-22T10:22:57,,,yes,
119058,1774200207,2026-03-22T10:23:27,,,yes,
119213,1774200221,2026-03-22T10:23:41,,,yes,
119318,1774200227,2026-03-22T10:23:47,,,yes,
120616,1774200307,2026-03-22T10:25:07,,,yes,
120661,1774200309,2026-03-22T10:25:09,,,yes,
120923,1774200326,2026-03-22T10:25:26,,,yes,
121429,1774200358,2026-03-22T10:25:58,,,yes,
122301,1774200411,2026-03-22T10:26:51,,,yes,
122734,1774200437,2026-03-22T10:27:17,,,yes,
122917,1774200451,2026-03-22T10:27:31,,,yes,
123180,1774200471,2026-03-22T10:27:51,,,yes,
123272,1774200477,2026-03-22T10:27:57,,,yes,
123591,1774200500,2026-03-22T10:28:20,,,yes,
123789,1774200514,2026-03-22T10:28:34,,,yes,
123849,1774200520,2026-03-22T10:28:40,,,yes,
