Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
61,1774011956,2026-03-20T06:05:56,,,yes,
113,1774011979,2026-03-20T06:06:19,,,yes,
169,1774011994,2026-03-20T06:06:34,,,yes,
183,1774012001,2026-03-20T06:06:41,,,yes,
226,1774012013,2026-03-20T06:06:53,,,yes,
230,1774012015,2026-03-20T06:06:55,,,yes,
255,1774012024,2026-03-20T06:07:04,,,yes,
256,1774012024,2026-03-20T06:07:04,,,yes,
269,1774012028,2026-03-20T06:07:08,,,yes,
271,1774012029,2026-03-20T06:07:09,,,yes,
302,1774012044,2026-03-20T06:07:24,,,yes,
369,1774012063,2026-03-20T06:07:43,,,yes,
402,1774012073,2026-03-20T06:07:53,,,yes,
441,1774012087,2026-03-20T06:08:07,,,yes,
508,1774012110,2026-03-20T06:08:30,,,yes,
521,1774012114,2026-03-20T06:08:34,,,yes,
531,1774012117,2026-03-20T06:08:37,,,yes,
539,1774012121,2026-03-20T06:08:41,,,yes,
556,1774012127,2026-03-20T06:08:47,,,yes,
573,1774012132,2026-03-20T06:08:52,,,yes,
615,1774012150,2026-03-20T06:09:10,,,yes,
672,1774012171,2026-03-20T06:09:31,,,yes,
729,1774012192,2026-03-20T06:09:52,,,yes,
825,1774012224,2026-03-20T06:10:24,,,yes,
830,1774012225,2026-03-20T06:10:25,,,yes,
864,1774012235,2026-03-20T06:10:35,,,yes,
905,1774012250,2026-03-20T06:10:50,,,yes,
938,1774012262,2026-03-20T06:11:02,,,yes,
946,1774012265,2026-03-20T06:11:05,,,yes,
1008,1774012287,2026-03-20T06:11:27,,,yes,
1020,1774012292,2026-03-20T06:11:32,,,yes,
1061,1774012310,2026-03-20T06:11:50,,,yes,
1099,1774012323,2026-03-20T06:12:03,,,yes,
1101,1774012323,2026-03-20T06:12:03,,,yes,
1105,1774012325,2026-03-20T06:12:05,,,yes,
1109,1774012328,2026-03-20T06:12:08,,,yes,
1216,1774012354,2026-03-20T06:12:34,,,yes,
1220,1774012357,2026-03-20T06:12:37,,,yes,
1249,1774012365,2026-03-20T06:12:45,,,yes,
1325,1774012389,2026-03-20T06:13:09,,,yes,
1350,1774012397,2026-03-20T06:13:17,,,yes,
1413,1774012420,2026-03-20T06:13:40,,,yes,
1417,1774012421,2026-03-20T06:13:41,,,yes,
1435,1774012425,2026-03-20T06:13:45,,,yes,
1436,1774012425,2026-03-20T06:13:45,,,yes,
1438,1774012426,2026-03-20T06:13:46,,,yes,
1441,1774012426,2026-03-20T06:13:46,,,yes,
1467,1774012434,2026-03-20T06:13:54,,,yes,
1502,1774012448,2026-03-20T06:14:08,,,yes,
1518,1774012452,2026-03-20T06:14:12,,,yes,
1600,1774012483,2026-03-20T06:14:43,,,yes,
1623,1774012492,2026-03-20T06:14:52,,,yes,
1668,1774012505,2026-03-20T06:15:05,,,yes,
1756,1774012535,2026-03-20T06:15:35,,,yes,
1777,1774012540,2026-03-20T06:15:40,,,yes,
1784,1774012543,2026-03-20T06:15:43,,,yes,
1811,1774012552,2026-03-20T06:15:52,,,yes,
1839,1774012562,2026-03-20T06:16:02,,,yes,
1843,1774012563,2026-03-20T06:16:03,,,yes,
1903,1774012584,2026-03-20T06:16:24,,,yes,
1917,1774012587,2026-03-20T06:16:27,,,yes,
1927,1774012591,2026-03-20T06:16:31,,,yes,
1955,1774012608,2026-03-20T06:16:48,,,yes,
1960,1774012610,2026-03-20T06:16:50,,,yes,
2004,1774012625,2026-03-20T06:17:05,,,yes,
2020,1774012629,2026-03-20T06:17:09,,,yes,
2024,1774012632,2026-03-20T06:17:12,,,yes,
2080,1774012651,2026-03-20T06:17:31,,,yes,
2096,1774012659,2026-03-20T06:17:39,,,yes,
2097,1774012659,2026-03-20T06:17:39,,,yes,
2103,1774012662,2026-03-20T06:17:42,,,yes,
2151,1774012678,2026-03-20T06:17:58,,,yes,
2159,1774012681,2026-03-20T06:18:01,,,yes,
2202,1774012692,2026-03-20T06:18:12,,,yes,
2213,1774012696,2026-03-20T06:18:16,,,yes,
2246,1774012707,2026-03-20T06:18:27,,,yes,
2255,1774012708,2026-03-20T06:18:28,,,yes,
2257,1774012709,2026-03-20T06:18:29,,,yes,
2267,1774012711,2026-03-20T06:18:31,,,yes,
2284,1774012715,2026-03-20T06:18:35,,,yes,
2287,1774012715,2026-03-20T06:18:35,,,yes,
2324,1774012727,2026-03-20T06:18:47,,,yes,
2326,1774012728,2026-03-20T06:18:48,,,yes,
2342,1774012732,2026-03-20T06:18:52,,,yes,
2363,1774012738,2026-03-20T06:18:58,,,yes,
2371,1774012741,2026-03-20T06:19:01,,,yes,
2400,1774012748,2026-03-20T06:19:08,,,yes,
2435,1774012757,2026-03-20T06:19:17,,,yes,
2459,1774012764,2026-03-20T06:19:24,,,yes,
2470,1774012767,2026-03-20T06:19:27,,,yes,
2473,1774012768,2026-03-20T06:19:28,,,yes,
2517,1774012781,2026-03-20T06:19:41,,,yes,
2519,1774012782,2026-03-20T06:19:42,,,yes,
2565,1774012800,2026-03-20T06:20:00,,,yes,
2572,1774012804,2026-03-20T06:20:04,,,yes,
2603,1774012811,2026-03-20T06:20:11,,,yes,
2610,1774012815,2026-03-20T06:20:15,,,yes,
2650,1774012831,2026-03-20T06:20:31,,,yes,
2703,1774012848,2026-03-20T06:20:48,,,yes,
2723,1774012854,2026-03-20T06:20:54,,,yes,
2825,1774012890,2026-03-20T06:21:30,,,yes,
2842,1774012898,2026-03-20T06:21:38,,,yes,
2878,1774012911,2026-03-20T06:21:51,,,yes,
2907,1774012920,2026-03-20T06:22:00,,,yes,
2941,1774012931,2026-03-20T06:22:11,,,yes,
2946,1774012935,2026-03-20T06:22:15,,,yes,
2960,1774012941,2026-03-20T06:22:21,,,yes,
2970,1774012944,2026-03-20T06:22:24,,,yes,
3026,1774012960,2026-03-20T06:22:40,,,yes,
3046,1774012966,2026-03-20T06:22:46,,,yes,
3081,1774012976,2026-03-20T06:22:56,,,yes,
3091,1774012978,2026-03-20T06:22:58,,,yes,
3127,1774012991,2026-03-20T06:23:11,,,yes,
3132,1774012993,2026-03-20T06:23:13,,,yes,
3162,1774013001,2026-03-20T06:23:21,,,yes,
3195,1774013010,2026-03-20T06:23:30,,,yes,
3205,1774013013,2026-03-20T06:23:33,,,yes,
3210,1774013016,2026-03-20T06:23:36,,,yes,
3211,1774013016,2026-03-20T06:23:36,,,yes,
3218,1774013019,2026-03-20T06:23:39,,,yes,
3220,1774013020,2026-03-20T06:23:40,,,yes,
3252,1774013028,2026-03-20T06:23:48,,,no,
3273,1774013033,2026-03-20T06:23:53,,,yes,
3306,1774013045,2026-03-20T06:24:05,,,yes,
3326,1774013053,2026-03-20T06:24:13,,,yes,
3328,1774013054,2026-03-20T06:24:14,,,yes,
3347,1774013059,2026-03-20T06:24:19,,,yes,
3349,1774013059,2026-03-20T06:24:19,,,yes,
3389,1774013071,2026-03-20T06:24:31,,,yes,
3450,1774013090,2026-03-20T06:24:50,,,yes,
3484,1774013100,2026-03-20T06:25:00,,,yes,
3518,1774013108,2026-03-20T06:25:08,,,yes,
3530,1774013112,2026-03-20T06:25:12,,,yes,
3550,1774013118,2026-03-20T06:25:18,,,yes,
3551,1774013118,2026-03-20T06:25:18,,,yes,
3552,1774013119,2026-03-20T06:25:19,,,yes,
3601,1774013135,2026-03-20T06:25:35,,,yes,
3623,1774013143,2026-03-20T06:25:43,,,yes,
3661,1774013154,2026-03-20T06:25:54,,,yes,
3678,1774013162,2026-03-20T06:26:02,,,yes,
3698,1774013167,2026-03-20T06:26:07,,,yes,
3750,1774013186,2026-03-20T06:26:26,,,yes,
3757,1774013189,2026-03-20T06:26:29,,,yes,
3762,1774013190,2026-03-20T06:26:30,,,yes,
3774,1774013199,2026-03-20T06:26:39,,,yes,
3775,1774013200,2026-03-20T06:26:40,,,yes,
3780,1774013203,2026-03-20T06:26:43,,,yes,
3804,1774013209,2026-03-20T06:26:49,,,yes,
3824,1774013215,2026-03-20T06:26:55,,,yes,
3827,1774013217,2026-03-20T06:26:57,,,yes,
3841,1774013224,2026-03-20T06:27:04,,,yes,
3877,1774013236,2026-03-20T06:27:16,,,yes,
3904,1774013248,2026-03-20T06:27:28,,,yes,
3923,1774013256,2026-03-20T06:27:36,,,yes,
3925,1774013256,2026-03-20T06:27:36,,,yes,
3964,1774013268,2026-03-20T06:27:48,,,yes,
4008,1774013280,2026-03-20T06:28:00,,,yes,
4011,1774013282,2026-03-20T06:28:02,,,yes,
4021,1774013286,2026-03-20T06:28:06,,,yes,
4023,1774013287,2026-03-20T06:28:07,,,yes,
4035,1774013289,2026-03-20T06:28:09,,,yes,
4066,1774013300,2026-03-20T06:28:20,,,yes,
4075,1774013302,2026-03-20T06:28:22,,,yes,
4111,1774013313,2026-03-20T06:28:33,,,yes,
4145,1774013326,2026-03-20T06:28:46,,,yes,
4199,1774013341,2026-03-20T06:29:01,,,yes,
4238,1774013353,2026-03-20T06:29:13,,,yes,
4260,1774013363,2026-03-20T06:29:23,,,yes,
4278,1774013367,2026-03-20T06:29:27,,,yes,
4288,1774013372,2026-03-20T06:29:32,,,yes,
4295,1774013375,2026-03-20T06:29:35,,,yes,
4335,1774013390,2026-03-20T06:29:50,,,yes,
4350,1774013395,2026-03-20T06:29:55,,,yes,
4353,1774013395,2026-03-20T06:29:55,,,yes,
4359,1774013397,2026-03-20T06:29:57,,,yes,
4409,1774013409,2026-03-20T06:30:09,,,yes,
4423,1774013413,2026-03-20T06:30:13,,,yes,
4428,1774013414,2026-03-20T06:30:14,,,yes,
4460,1774013425,2026-03-20T06:30:25,,,yes,
4464,1774013426,2026-03-20T06:30:26,,,yes,
4473,1774013428,2026-03-20T06:30:28,,,yes,
4504,1774013437,2026-03-20T06:30:37,,,yes,
4517,1774013442,2026-03-20T06:30:42,,,yes,
4541,1774013449,2026-03-20T06:30:49,,,yes,
4574,1774013457,2026-03-20T06:30:57,,,yes,
4580,1774013458,2026-03-20T06:30:58,,,yes,
4584,1774013459,2026-03-20T06:30:59,,,yes,
4622,1774013470,2026-03-20T06:31:10,,,yes,
4625,1774013473,2026-03-20T06:31:13,,,yes,
4641,1774013476,2026-03-20T06:31:16,,,yes,
4651,1774013480,2026-03-20T06:31:20,,,yes,
4660,1774013485,2026-03-20T06:31:25,,,yes,
4693,1774013496,2026-03-20T06:31:36,,,yes,
4733,1774013510,2026-03-20T06:31:50,,,yes,
4736,1774013511,2026-03-20T06:31:51,,,yes,
4740,1774013512,2026-03-20T06:31:52,,,yes,
4791,1774013532,2026-03-20T06:32:12,,,yes,
4798,1774013534,2026-03-20T06:32:14,,,yes,
4816,1774013542,2026-03-20T06:32:22,,,yes,
4825,1774013544,2026-03-20T06:32:24,,,yes,
4841,1774013547,2026-03-20T06:32:27,,,yes,
4862,1774013553,2026-03-20T06:32:33,,,yes,
4868,1774013554,2026-03-20T06:32:34,,,yes,
4872,1774013555,2026-03-20T06:32:35,,,yes,
4909,1774013572,2026-03-20T06:32:52,,,yes,
4948,1774013584,2026-03-20T06:33:04,,,yes,
4962,1774013587,2026-03-20T06:33:07,,,yes,
4981,1774013592,2026-03-20T06:33:12,,,yes,
5091,1774013627,2026-03-20T06:33:47,,,yes,
5129,1774013639,2026-03-20T06:33:59,,,yes,
5154,1774013647,2026-03-20T06:34:07,,,yes,
5205,1774013662,2026-03-20T06:34:22,,,yes,
5250,1774013675,2026-03-20T06:34:35,,,yes,
5285,1774013684,2026-03-20T06:34:44,,,yes,
5341,1774013702,2026-03-20T06:35:02,,,yes,
5347,1774013703,2026-03-20T06:35:03,,,yes,
5375,1774013709,2026-03-20T06:35:09,,,yes,
5393,1774013718,2026-03-20T06:35:18,,,yes,
5433,1774013732,2026-03-20T06:35:32,,,yes,
5468,1774013741,2026-03-20T06:35:41,,,yes,
5469,1774013741,2026-03-20T06:35:41,,,yes,
5487,1774013746,2026-03-20T06:35:46,,,yes,
5491,1774013747,2026-03-20T06:35:47,,,yes,
5493,1774013747,2026-03-20T06:35:47,,,yes,
5509,1774013752,2026-03-20T06:35:52,,,yes,
5519,1774013757,2026-03-20T06:35:57,,,yes,
5555,1774013766,2026-03-20T06:36:06,,,yes,
5559,1774013767,2026-03-20T06:36:07,,,yes,
5650,1774013798,2026-03-20T06:36:38,,,yes,
5768,1774013828,2026-03-20T06:37:08,,,yes,
5836,1774013847,2026-03-20T06:37:27,,,yes,
5846,1774013850,2026-03-20T06:37:30,,,yes,
5847,1774013851,2026-03-20T06:37:31,,,yes,
6010,1774013900,2026-03-20T06:38:20,,,yes,
6027,1774013905,2026-03-20T06:38:25,,,yes,
6063,1774013915,2026-03-20T06:38:35,,,yes,
6098,1774013927,2026-03-20T06:38:47,,,yes,
6118,1774013933,2026-03-20T06:38:53,,,yes,
6127,1774013936,2026-03-20T06:38:56,,,yes,
6215,1774013961,2026-03-20T06:39:21,,,yes,
6222,1774013962,2026-03-20T06:39:22,,,yes,
6224,1774013962,2026-03-20T06:39:22,,,yes,
6236,1774013965,2026-03-20T06:39:25,,,yes,
6311,1774013987,2026-03-20T06:39:47,,,yes,
6342,1774013997,2026-03-20T06:39:57,,,yes,
6358,1774014002,2026-03-20T06:40:02,,,yes,
6362,1774014003,2026-03-20T06:40:03,,,yes,
6372,1774014006,2026-03-20T06:40:06,,,yes,
6417,1774014017,2026-03-20T06:40:17,,,yes,
6449,1774014025,2026-03-20T06:40:25,,,yes,
6478,1774014034,2026-03-20T06:40:34,,,yes,
6485,1774014037,2026-03-20T06:40:37,,,yes,
6517,1774014046,2026-03-20T06:40:46,,,yes,
6527,1774014048,2026-03-20T06:40:48,,,yes,
6541,1774014052,2026-03-20T06:40:52,,,yes,
6558,1774014060,2026-03-20T06:41:00,,,no,
6594,1774014070,2026-03-20T06:41:10,,,yes,
6629,1774014085,2026-03-20T06:41:25,,,yes,
6636,1774014088,2026-03-20T06:41:28,,,yes,
6641,1774014089,2026-03-20T06:41:29,,,yes,
6649,1774014091,2026-03-20T06:41:31,,,yes,
6656,1774014092,2026-03-20T06:41:32,,,yes,
6663,1774014094,2026-03-20T06:41:34,,,yes,
6682,1774014097,2026-03-20T06:41:37,,,yes,
6700,1774014102,2026-03-20T06:41:42,,,yes,
6746,1774014113,2026-03-20T06:41:53,,,yes,
6749,1774014113,2026-03-20T06:41:53,,,yes,
6762,1774014118,2026-03-20T06:41:58,,,yes,
6763,1774014118,2026-03-20T06:41:58,,,yes,
6794,1774014125,2026-03-20T06:42:05,,,yes,
6795,1774014126,2026-03-20T06:42:06,,,yes,
6814,1774014131,2026-03-20T06:42:11,,,yes,
6825,1774014133,2026-03-20T06:42:13,,,yes,
6842,1774014138,2026-03-20T06:42:18,,,yes,
6912,1774014155,2026-03-20T06:42:35,,,yes,
6930,1774014158,2026-03-20T06:42:38,,,yes,
6943,1774014161,2026-03-20T06:42:41,,,yes,
6951,1774014164,2026-03-20T06:42:44,,,yes,
6961,1774014166,2026-03-20T06:42:46,,,yes,
6981,1774014169,2026-03-20T06:42:49,,,yes,
6983,1774014170,2026-03-20T06:42:50,,,yes,
7001,1774014174,2026-03-20T06:42:54,,,yes,
7014,1774014178,2026-03-20T06:42:58,,,yes,
7043,1774014187,2026-03-20T06:43:07,,,yes,
7054,1774014189,2026-03-20T06:43:09,,,yes,
7102,1774014195,2026-03-20T06:43:15,,,yes,
7119,1774014199,2026-03-20T06:43:19,,,yes,
7123,1774014200,2026-03-20T06:43:20,,,yes,
7157,1774014209,2026-03-20T06:43:29,,,yes,
7186,1774014216,2026-03-20T06:43:36,,,yes,
7208,1774014224,2026-03-20T06:43:44,,,yes,
7223,1774014230,2026-03-20T06:43:50,,,yes,
7245,1774014236,2026-03-20T06:43:56,,,yes,
7265,1774014243,2026-03-20T06:44:03,,,yes,
7269,1774014243,2026-03-20T06:44:03,,,no,
7274,1774014246,2026-03-20T06:44:06,,,yes,
7287,1774014250,2026-03-20T06:44:10,,,yes,
7289,1774014250,2026-03-20T06:44:10,,,yes,
7299,1774014252,2026-03-20T06:44:12,,,yes,
7327,1774014260,2026-03-20T06:44:20,,,yes,
7453,1774014290,2026-03-20T06:44:50,,,yes,
7454,1774014291,2026-03-20T06:44:51,,,yes,
7552,1774014301,2026-03-20T06:45:01,,,yes,
7553,1774014302,2026-03-20T06:45:02,,,yes,
7572,1774014307,2026-03-20T06:45:07,,,yes,
7660,1774014331,2026-03-20T06:45:31,,,yes,
7661,1774014331,2026-03-20T06:45:31,,,yes,
7685,1774014338,2026-03-20T06:45:38,,,yes,
7722,1774014346,2026-03-20T06:45:46,,,yes,
7784,1774014360,2026-03-20T06:46:00,,,yes,
7812,1774014366,2026-03-20T06:46:06,,,yes,
7822,1774014367,2026-03-20T06:46:07,,,yes,
7853,1774014376,2026-03-20T06:46:16,,,yes,
7892,1774014387,2026-03-20T06:46:27,,,yes,
7908,1774014390,2026-03-20T06:46:30,,,yes,
7924,1774014395,2026-03-20T06:46:35,,,yes,
7946,1774014401,2026-03-20T06:46:41,,,yes,
7960,1774014408,2026-03-20T06:46:48,,,yes,
7973,1774014411,2026-03-20T06:46:51,,,yes,
7976,1774014412,2026-03-20T06:46:52,,,yes,
7989,1774014416,2026-03-20T06:46:56,,,yes,
8021,1774014425,2026-03-20T06:47:05,,,yes,
8025,1774014427,2026-03-20T06:47:07,,,yes,
8060,1774014436,2026-03-20T06:47:16,,,yes,
8070,1774014439,2026-03-20T06:47:19,,,yes,
8075,1774014441,2026-03-20T06:47:21,,,yes,
8102,1774014449,2026-03-20T06:47:29,,,yes,
8114,1774014453,2026-03-20T06:47:33,,,yes,
8125,1774014457,2026-03-20T06:47:37,,,yes,
8186,1774014472,2026-03-20T06:47:52,,,yes,
8222,1774014480,2026-03-20T06:48:00,,,yes,
8232,1774014484,2026-03-20T06:48:04,,,yes,
8262,1774014493,2026-03-20T06:48:13,,,yes,
8266,1774014495,2026-03-20T06:48:15,,,yes,
8281,1774014500,2026-03-20T06:48:20,,,yes,
8282,1774014502,2026-03-20T06:48:22,,,yes,
8310,1774014510,2026-03-20T06:48:30,,,yes,
8334,1774014515,2026-03-20T06:48:35,,,yes,
8336,1774014516,2026-03-20T06:48:36,,,yes,
8341,1774014518,2026-03-20T06:48:38,,,yes,
8351,1774014522,2026-03-20T06:48:42,,,yes,
8422,1774014542,2026-03-20T06:49:02,,,yes,
8423,1774014542,2026-03-20T06:49:02,,,yes,
8435,1774014544,2026-03-20T06:49:04,,,yes,
8485,1774014561,2026-03-20T06:49:21,,,yes,
8492,1774014564,2026-03-20T06:49:24,,,yes,
8519,1774014571,2026-03-20T06:49:31,,,yes,
8531,1774014575,2026-03-20T06:49:35,,,yes,
8541,1774014578,2026-03-20T06:49:38,,,yes,
8542,1774014578,2026-03-20T06:49:38,,,yes,
8553,1774014581,2026-03-20T06:49:41,,,yes,
8617,1774014597,2026-03-20T06:49:57,,,yes,
8643,1774014605,2026-03-20T06:50:05,,,yes,
8675,1774014614,2026-03-20T06:50:14,,,yes,
8681,1774014617,2026-03-20T06:50:17,,,yes,
8717,1774014629,2026-03-20T06:50:29,,,yes,
8729,1774014635,2026-03-20T06:50:35,,,yes,
8752,1774014644,2026-03-20T06:50:44,,,yes,
8754,1774014644,2026-03-20T06:50:44,,,yes,
8755,1774014644,2026-03-20T06:50:44,,,yes,
8804,1774014661,2026-03-20T06:51:01,,,yes,
8807,1774014661,2026-03-20T06:51:01,,,yes,
8822,1774014666,2026-03-20T06:51:06,,,yes,
8852,1774014676,2026-03-20T06:51:16,,,yes,
8873,1774014679,2026-03-20T06:51:19,,,yes,
8876,1774014680,2026-03-20T06:51:20,,,yes,
8990,1774014711,2026-03-20T06:51:51,,,yes,
8992,1774014712,2026-03-20T06:51:52,,,yes,
9003,1774014715,2026-03-20T06:51:55,,,yes,
9020,1774014720,2026-03-20T06:52:00,,,yes,
9027,1774014722,2026-03-20T06:52:02,,,yes,
9161,1774014759,2026-03-20T06:52:39,,,yes,
9171,1774014762,2026-03-20T06:52:42,,,yes,
9184,1774014766,2026-03-20T06:52:46,,,yes,
9186,1774014766,2026-03-20T06:52:46,,,yes,
9188,1774014767,2026-03-20T06:52:47,,,yes,
9190,1774014767,2026-03-20T06:52:47,,,yes,
9207,1774014771,2026-03-20T06:52:51,,,yes,
9248,1774014781,2026-03-20T06:53:01,,,yes,
9260,1774014787,2026-03-20T06:53:07,,,yes,
9263,1774014788,2026-03-20T06:53:08,,,yes,
9272,1774014791,2026-03-20T06:53:11,,,yes,
9302,1774014798,2026-03-20T06:53:18,,,yes,
9304,1774014799,2026-03-20T06:53:19,,,yes,
9355,1774014812,2026-03-20T06:53:32,,,yes,
9356,1774014812,2026-03-20T06:53:32,,,yes,
9435,1774014837,2026-03-20T06:53:57,,,yes,
9443,1774014839,2026-03-20T06:53:59,,,yes,
9457,1774014844,2026-03-20T06:54:04,,,yes,
9470,1774014848,2026-03-20T06:54:08,,,yes,
9491,1774014856,2026-03-20T06:54:16,,,yes,
9510,1774014862,2026-03-20T06:54:22,,,yes,
9517,1774014864,2026-03-20T06:54:24,,,yes,
9578,1774014878,2026-03-20T06:54:38,,,yes,
9579,1774014878,2026-03-20T06:54:38,,,yes,
9667,1774014899,2026-03-20T06:54:59,,,yes,
9677,1774014901,2026-03-20T06:55:01,,,yes,
9697,1774014906,2026-03-20T06:55:06,,,yes,
9827,1774014939,2026-03-20T06:55:39,,,yes,
9930,1774014973,2026-03-20T06:56:13,,,yes,
9952,1774014980,2026-03-20T06:56:20,,,yes,
10109,1774015025,2026-03-20T06:57:05,,,yes,
10142,1774015037,2026-03-20T06:57:17,,,yes,
10160,1774015043,2026-03-20T06:57:23,,,yes,
10162,1774015043,2026-03-20T06:57:23,,,yes,
10171,1774015046,2026-03-20T06:57:26,,,yes,
10213,1774015055,2026-03-20T06:57:35,,,yes,
10248,1774015064,2026-03-20T06:57:44,,,yes,
10264,1774015069,2026-03-20T06:57:49,,,yes,
10291,1774015076,2026-03-20T06:57:56,,,yes,
10376,1774015103,2026-03-20T06:58:23,,,yes,
10382,1774015105,2026-03-20T06:58:25,,,yes,
10387,1774015107,2026-03-20T06:58:27,,,yes,
10409,1774015112,2026-03-20T06:58:32,,,yes,
10469,1774015130,2026-03-20T06:58:50,,,yes,
10496,1774015135,2026-03-20T06:58:55,,,yes,
10510,1774015138,2026-03-20T06:58:58,,,yes,
10511,1774015139,2026-03-20T06:58:59,,,yes,
10542,1774015147,2026-03-20T06:59:07,,,yes,
10594,1774015158,2026-03-20T06:59:18,,,yes,
10602,1774015160,2026-03-20T06:59:20,,,yes,
10621,1774015166,2026-03-20T06:59:26,,,yes,
10660,1774015178,2026-03-20T06:59:38,,,yes,
10664,1774015179,2026-03-20T06:59:39,,,yes,
10712,1774015191,2026-03-20T06:59:51,,,yes,
10741,1774015201,2026-03-20T07:00:01,,,yes,
10742,1774015201,2026-03-20T07:00:01,,,yes,
10751,1774015203,2026-03-20T07:00:03,,,yes,
10752,1774015203,2026-03-20T07:00:03,,,yes,
10764,1774015207,2026-03-20T07:00:07,,,yes,
10815,1774015223,2026-03-20T07:00:23,,,yes,
10872,1774015238,2026-03-20T07:00:38,,,yes,
10902,1774015251,2026-03-20T07:00:51,,,yes,
10905,1774015252,2026-03-20T07:00:52,,,yes,
10974,1774015275,2026-03-20T07:01:15,,,yes,
11021,1774015289,2026-03-20T07:01:29,,,yes,
11045,1774015298,2026-03-20T07:01:38,,,yes,
11064,1774015304,2026-03-20T07:01:44,,,yes,
11067,1774015306,2026-03-20T07:01:46,,,yes,
11162,1774015334,2026-03-20T07:02:14,,,yes,
11197,1774015344,2026-03-20T07:02:24,,,yes,
11209,1774015348,2026-03-20T07:02:28,,,yes,
11227,1774015353,2026-03-20T07:02:33,,,yes,
11238,1774015354,2026-03-20T07:02:34,,,yes,
11239,1774015354,2026-03-20T07:02:34,,,yes,
11246,1774015355,2026-03-20T07:02:35,,,yes,
11264,1774015361,2026-03-20T07:02:41,,,yes,
11288,1774015368,2026-03-20T07:02:48,,,yes,
11294,1774015369,2026-03-20T07:02:49,,,yes,
11324,1774015377,2026-03-20T07:02:57,,,yes,
11353,1774015384,2026-03-20T07:03:04,,,yes,
11366,1774015386,2026-03-20T07:03:06,,,yes,
11428,1774015402,2026-03-20T07:03:22,,,yes,
11462,1774015410,2026-03-20T07:03:30,,,yes,
11488,1774015415,2026-03-20T07:03:35,,,yes,
11500,1774015419,2026-03-20T07:03:39,,,yes,
11502,1774015419,2026-03-20T07:03:39,,,yes,
11619,1774015440,2026-03-20T07:04:00,,,yes,
11620,1774015440,2026-03-20T07:04:00,,,yes,
11660,1774015453,2026-03-20T07:04:13,,,yes,
11677,1774015459,2026-03-20T07:04:19,,,yes,
11680,1774015459,2026-03-20T07:04:19,,,yes,
11697,1774015461,2026-03-20T07:04:21,,,yes,
11736,1774015469,2026-03-20T07:04:29,,,yes,
11762,1774015477,2026-03-20T07:04:37,,,yes,
11790,1774015484,2026-03-20T07:04:44,,,yes,
11793,1774015484,2026-03-20T07:04:44,,,yes,
11824,1774015492,2026-03-20T07:04:52,,,yes,
11845,1774015497,2026-03-20T07:04:57,,,yes,
11846,1774015497,2026-03-20T07:04:57,,,yes,
11860,1774015500,2026-03-20T07:05:00,,,yes,
11867,1774015503,2026-03-20T07:05:03,,,yes,
11910,1774015516,2026-03-20T07:05:16,,,yes,
11938,1774015525,2026-03-20T07:05:25,,,yes,
11939,1774015526,2026-03-20T07:05:26,,,yes,
12001,1774015541,2026-03-20T07:05:41,,,yes,
12051,1774015551,2026-03-20T07:05:51,,,yes,
12061,1774015553,2026-03-20T07:05:53,,,yes,
12082,1774015559,2026-03-20T07:05:59,,,yes,
12088,1774015561,2026-03-20T07:06:01,,,yes,
12090,1774015562,2026-03-20T07:06:02,,,yes,
12101,1774015564,2026-03-20T07:06:04,,,yes,
12120,1774015567,2026-03-20T07:06:07,,,yes,
12152,1774015574,2026-03-20T07:06:14,,,yes,
12159,1774015576,2026-03-20T07:06:16,,,yes,
12168,1774015578,2026-03-20T07:06:18,,,yes,
12307,1774015612,2026-03-20T07:06:52,,,yes,
12323,1774015614,2026-03-20T07:06:54,,,yes,
12414,1774015639,2026-03-20T07:07:19,,,yes,
12462,1774015654,2026-03-20T07:07:34,,,yes,
12477,1774015657,2026-03-20T07:07:37,,,yes,
12497,1774015661,2026-03-20T07:07:41,,,yes,
12519,1774015667,2026-03-20T07:07:47,,,yes,
12522,1774015668,2026-03-20T07:07:48,,,yes,
12527,1774015669,2026-03-20T07:07:49,,,yes,
12594,1774015683,2026-03-20T07:08:03,,,yes,
12619,1774015691,2026-03-20T07:08:11,,,yes,
12716,1774015721,2026-03-20T07:08:41,,,yes,
12732,1774015725,2026-03-20T07:08:45,,,yes,
12734,1774015725,2026-03-20T07:08:45,,,yes,
12750,1774015730,2026-03-20T07:08:50,,,yes,
12769,1774015734,2026-03-20T07:08:54,,,yes,
12875,1774015763,2026-03-20T07:09:23,,,yes,
12904,1774015772,2026-03-20T07:09:32,,,yes,
12905,1774015772,2026-03-20T07:09:32,,,yes,
12933,1774015779,2026-03-20T07:09:39,,,yes,
12938,1774015781,2026-03-20T07:09:41,,,yes,
12947,1774015782,2026-03-20T07:09:42,,,yes,
12960,1774015786,2026-03-20T07:09:46,,,yes,
12967,1774015788,2026-03-20T07:09:48,,,yes,
12968,1774015788,2026-03-20T07:09:48,,,yes,
13041,1774015806,2026-03-20T07:10:06,,,yes,
13094,1774015823,2026-03-20T07:10:23,,,yes,
13116,1774015829,2026-03-20T07:10:29,,,yes,
13166,1774015840,2026-03-20T07:10:40,,,yes,
13186,1774015848,2026-03-20T07:10:48,,,yes,
13211,1774015856,2026-03-20T07:10:56,,,yes,
13212,1774015857,2026-03-20T07:10:57,,,yes,
