ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774036640,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52956,34673,-0.2086,-76,-196,33,19,26,25,1
1774036641,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52956,34673,-0.2086,-76,-196,33,19,26,25,1
1774036642,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52956,34673,-0.2086,-76,-76,33,19,26,25,1
1774036643,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52956,34673,-0.2086,0,-76,33,19,26,25,1
1774036644,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52956,34673,-0.2086,0,-76,33,19,26,25,1
1774036645,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52956,34673,-0.2086,0,-76,33,19,26,25,1
1774036646,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52956,34673,-0.2086,0,-76,33,19,26,25,1
1774036647,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52956,34673,-0.2086,0,-76,33,19,26,25,1
1774036648,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53332,32575,-0.2416,376,300,32,19,26,25,1
1774036649,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55534,32846,-0.2567,2578,2502,32,19,26,25,1
1774036650,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55534,32846,-0.2567,2578,2578,32,19,26,25,1
1774036651,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55534,32846,-0.2567,2202,2578,32,19,26,25,1
1774036652,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55534,32846,-0.2567,0,2578,32,19,26,25,1
1774036653,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55534,32846,-0.2567,0,2578,32,19,26,25,1
1774036654,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55534,32846,-0.2567,0,2578,32,19,26,25,1
1774036655,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55534,32846,-0.2567,0,2578,32,19,26,25,1
1774036656,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55534,32846,-0.2567,0,2578,32,19,26,25,1
1774036657,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60587,34908,-0.2689,5053,7631,32,19,26,25,1
1774036658,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60587,34908,-0.2689,5053,7255,32,19,26,25,1
1774036659,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60587,34908,-0.2689,5053,5053,32,19,26,25,1
1774036660,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60587,34908,-0.2689,0,5053,32,19,26,25,1
1774036661,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60587,34908,-0.2689,0,5053,32,19,26,25,1
1774036662,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60587,34908,-0.2689,0,5053,32,19,26,25,1
1774036663,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60587,34908,-0.2689,0,5053,32,19,26,25,1
1774036664,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60587,34908,-0.2689,0,5053,32,19,26,25,1
1774036665,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60587,34908,-0.2689,0,5053,32,19,26,25,1
1774036666,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60587,34908,-0.2689,0,5053,32,19,26,25,1
1774036667,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60587,34908,-0.2689,0,0,32,19,26,25,1
1774036668,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60587,34908,-0.2689,0,0,32,19,26,25,1
1774036669,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60587,34908,-0.2689,0,0,32,19,26,25,1
1774036670,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60587,34908,-0.2689,0,0,32,19,26,25,1
1774036671,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60587,34908,-0.2689,0,0,32,19,26,25,1
1774036672,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60587,34908,-0.2689,0,0,32,19,26,25,1
1774036673,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60587,34908,-0.2689,0,0,32,19,26,25,1
1774036674,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60587,34908,-0.2689,0,0,32,19,26,25,1
1774036675,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60587,34908,-0.2689,0,0,32,19,26,25,1
1774036676,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60587,34908,-0.2689,0,0,32,19,26,25,1
1774036677,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60587,34908,-0.2689,0,0,32,19,26,25,1
1774036678,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60587,34908,-0.2689,0,0,32,19,26,25,1
1774036679,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60587,34908,-0.2689,0,0,32,19,26,25,1
1774036680,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55701,34908,-0.2295,-4886,-4886,33,19,26,25,1
1774036681,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55701,34908,-0.2295,-4886,-4886,33,19,26,25,1
1774036682,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55701,34908,-0.2295,-4886,-4886,33,19,26,25,1
1774036683,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55701,34908,-0.2295,0,-4886,33,19,26,25,1
1774036684,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55701,34908,-0.2295,0,-4886,33,19,26,25,1
1774036685,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52843,34908,-0.2044,-2858,-7744,32,19,26,25,1
1774036686,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52803,34908,-0.204,-2898,-7784,32,19,26,25,1
1774036687,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52803,34908,-0.204,-2898,-7784,32,19,26,25,1
1774036688,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52803,34908,-0.204,-40,-7784,32,19,26,25,1
1774036689,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52803,34908,-0.204,0,-7784,34,19,26,25,1
1774036690,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52803,34908,-0.204,0,-2898,34,19,26,25,1
1774036691,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52803,34908,-0.204,0,-2898,34,19,26,25,1
1774036692,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52803,34908,-0.204,0,-2898,34,19,26,25,1
1774036693,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52803,34908,-0.204,0,-2898,34,19,26,25,1
1774036694,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52584,34908,-0.202,-219,-3117,33,19,26,25,1
1774036695,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52584,34908,-0.202,-219,-259,33,19,26,25,1
1774036696,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52584,34908,-0.202,-219,-219,33,19,26,25,1
1774036697,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52584,34908,-0.202,0,-219,33,19,26,25,1
1774036698,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52584,34908,-0.202,0,-219,33,19,26,25,1
1774036699,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52584,34908,-0.202,0,-219,33,19,26,25,1
1774036700,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52584,34908,-0.202,0,-219,33,19,26,25,1
1774036701,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52500,34908,-0.2013,-84,-303,34,19,26,25,1
1774036702,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52500,34908,-0.2013,-84,-303,34,19,26,25,1
1774036703,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52500,34908,-0.2013,-84,-303,34,19,26,25,1
1774036704,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52500,34908,-0.2013,0,-84,34,19,26,25,1
1774036705,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52500,34908,-0.2013,0,-84,34,19,26,25,1
1774036706,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52500,34908,-0.2013,0,-84,34,19,26,25,1
1774036707,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52500,34908,-0.2013,0,-84,34,19,26,25,1
1774036708,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52336,34908,-0.1998,-164,-248,33,19,26,25,1
1774036709,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45013,34908,-0.1264,-7487,-7571,31,19,26,25,1
1774036710,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44445,34658,-0.1237,-8055,-8139,31,19,26,25,1
1774036711,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44445,34658,-0.1237,-7891,-8055,31,19,26,25,1
1774036712,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44445,34658,-0.1237,-568,-8055,31,19,26,25,1
1774036713,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44445,34658,-0.1237,0,-8055,31,19,26,25,1
1774036714,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51379,34658,-0.1943,6934,-1121,33,19,26,25,1
1774036715,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51379,34658,-0.1943,6934,-1121,33,19,26,25,1
1774036716,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51379,34658,-0.1943,6934,-1121,33,19,26,25,1
1774036717,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51379,34658,-0.1943,0,-1121,33,19,26,25,1
1774036718,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51379,34658,-0.1943,0,-957,33,19,26,25,1
1774036719,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51379,34658,-0.1943,0,6366,33,19,26,25,1
1774036720,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51379,34658,-0.1943,0,6934,33,19,26,25,1
1774036721,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51379,34658,-0.1943,0,6934,33,19,26,25,1
1774036722,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51379,34658,-0.1943,0,6934,33,19,26,25,1
1774036723,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51562,34658,-0.1961,183,7117,32,19,26,25,1
1774036724,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51562,34658,-0.1961,183,183,32,19,26,25,1
1774036725,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51562,34658,-0.1961,183,183,32,19,26,25,1
1774036726,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51562,34658,-0.1961,0,183,32,19,26,25,1
1774036727,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51562,34658,-0.1961,0,183,32,19,26,25,1
1774036728,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51562,34658,-0.1961,0,183,32,19,26,25,1
1774036729,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51562,34658,-0.1961,0,183,32,19,26,25,1
1774036730,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51562,34658,-0.1961,0,183,32,19,26,25,1
1774036731,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51562,34658,-0.1961,0,183,32,19,26,25,1
1774036732,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51577,34658,-0.1962,15,198,33,19,26,25,1
1774036733,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51577,34658,-0.1962,15,15,33,19,26,25,1
1774036734,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51577,34658,-0.1962,15,15,33,19,26,25,1
1774036735,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51577,34658,-0.1962,0,15,33,19,26,25,1
1774036736,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51577,34658,-0.1962,0,15,33,19,26,25,1
1774036737,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51538,33652,-0.21,-39,-24,33,19,26,25,1
1774036738,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51538,33652,-0.21,-39,-24,33,19,26,25,1
1774036739,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51538,33652,-0.21,-39,-24,33,19,26,25,1
1774036740,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51538,33652,-0.21,0,-24,33,19,26,25,1
1774036741,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51538,33652,-0.21,0,-24,33,19,26,25,1
1774036742,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51538,33652,-0.21,0,-39,33,19,26,25,1
1774036743,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51538,33652,-0.21,0,-39,33,19,26,25,1
1774036744,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51538,33652,-0.21,0,-39,33,19,26,25,1
1774036745,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51538,33652,-0.21,0,-39,33,19,26,25,1
1774036746,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51538,33652,-0.21,0,-39,33,19,26,25,1
1774036747,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51538,33652,-0.21,0,0,33,19,26,25,1
1774036748,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51538,33652,-0.21,0,0,33,19,26,25,1
1774036749,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51520,33652,-0.2098,-18,-18,34,19,26,25,1
1774036750,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51320,33652,-0.2079,-218,-218,34,19,26,25,1
1774036751,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51320,33652,-0.2079,-218,-218,34,19,26,25,1
1774036752,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51320,33652,-0.2079,-200,-218,34,19,26,25,1
1774036753,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51320,33652,-0.2079,0,-218,34,19,26,25,1
1774036754,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51320,33652,-0.2079,0,-218,34,19,26,25,1
1774036755,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51115,28683,-0.2811,-205,-423,32,19,26,25,1
1774036756,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47694,28683,-0.2489,-3626,-3844,33,19,26,25,1
1774036757,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47692,28683,-0.2489,-3628,-3846,34,19,26,25,1
1774036758,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39742,28683,-0.1616,-11373,-11796,35,19,26,25,1
1774036759,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39742,28683,-0.1616,-7952,-11778,35,19,26,25,1
1774036760,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47270,28683,-0.2447,-422,-4050,33,19,26,25,1
1774036761,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47270,28683,-0.2447,7528,-4050,33,19,26,25,1
1774036762,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47270,28683,-0.2447,7528,-4050,33,19,26,25,1
1774036763,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47035,28683,-0.2424,-235,-4285,34,19,26,25,1
1774036764,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47035,28683,-0.2424,-235,-4285,34,19,26,25,1
1774036765,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47035,28683,-0.2424,-235,-4080,34,19,26,25,1
1774036766,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44973,28683,-0.2212,-2062,-2721,33,19,26,25,1
1774036767,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52110,28683,-0.29,5075,4418,35,19,26,25,1
1774036768,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52110,28683,-0.29,5075,12368,35,19,26,25,1
1774036769,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52110,28683,-0.29,7137,12368,35,19,26,25,1
1774036770,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42032,28683,-0.1888,-10078,-5238,34,19,26,25,1
1774036771,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42032,28683,-0.1888,-10078,-5238,34,19,26,25,1
1774036772,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48692,28933,-0.2545,-3418,1422,36,19,26,25,1
1774036773,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48712,28933,-0.2547,6680,1677,36,19,26,25,1
1774036774,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48712,28933,-0.2547,6680,1677,36,19,26,25,1
1774036775,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48737,28933,-0.255,45,1702,35,19,26,25,1
1774036776,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48722,28933,-0.2548,10,3749,35,19,26,25,1
1774036777,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48722,28933,-0.2548,10,-3388,35,19,26,25,1
1774036778,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48722,28933,-0.2548,-15,-3388,35,19,26,25,1
1774036779,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48722,28933,-0.2548,0,-3388,35,19,26,25,1
1774036780,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48722,28933,-0.2548,0,6690,35,19,26,25,1
1774036781,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43327,28933,-0.1992,-5395,1295,35,19,26,25,1
1774036782,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43327,28933,-0.1992,-5395,-5365,35,19,26,25,1
1774036783,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46720,28933,-0.2351,-2002,-1992,35,19,26,25,1
1774036784,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46720,28933,-0.2351,3393,-1992,35,19,26,25,1
1774036785,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41226,28933,-0.1752,-2101,-7511,35,19,26,25,1
1774036786,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41226,28933,-0.1752,-5494,-7496,35,19,26,25,1
1774036787,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41226,28933,-0.1752,-5494,-7496,35,19,26,25,1
1774036788,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41226,28933,-0.1752,0,-7496,35,19,26,25,1
1774036789,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41250,28933,-0.1755,24,-7472,35,19,26,25,1
1774036790,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41250,28933,-0.1755,24,-7472,35,19,26,25,1
1774036791,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41250,28933,-0.1755,24,-2077,35,19,26,25,1
1774036792,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41250,28933,-0.1755,0,-2077,35,19,26,25,1
1774036793,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41250,28933,-0.1755,0,-5470,35,19,26,25,1
1774036794,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41090,28933,-0.1736,-160,-5630,35,19,26,25,1
1774036795,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41090,28933,-0.1736,-160,-136,35,19,26,25,1
