ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774053599,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12244,9553,-0.1235,0,0,28,23,60,56,4
1774053600,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12244,9553,-0.1235,0,0,28,23,60,56,4
1774053601,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12244,9553,-0.1235,0,0,28,23,60,56,4
1774053602,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12244,9553,-0.1235,0,0,28,23,60,56,4
1774053603,56,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11412,9588,-0.0869,-832,-832,28,23,60,56,4
1774053604,56,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12017,7629,-0.2234,-227,-227,28,21,60,56,4
1774053605,56,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12249,7698,-0.2282,5,5,29,20,60,56,4
1774053606,56,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12254,9673,-0.1177,842,10,29,21,60,56,4
1774053607,56,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12254,9673,-0.1177,237,10,29,21,60,56,4
1774053608,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12254,9673,-0.1177,5,10,29,21,60,56,4
1774053609,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12254,9673,-0.1177,0,10,29,21,60,56,4
1774053610,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12254,9673,-0.1177,0,10,29,21,60,56,4
1774053611,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12254,9673,-0.1177,0,10,29,21,60,56,4
1774053612,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12254,9673,-0.1177,0,10,29,21,60,56,4
1774053613,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12254,9673,-0.1177,0,842,29,21,60,56,4
1774053614,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12254,9673,-0.1177,0,237,29,21,60,56,4
1774053615,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12254,9673,-0.1177,0,5,29,21,60,56,4
1774053616,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053617,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053618,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053619,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053620,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053621,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053622,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053623,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053624,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053625,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053626,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053627,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053628,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053629,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053630,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053631,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053632,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053633,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053634,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053635,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053636,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053637,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053638,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053639,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053640,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053641,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053642,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053643,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053644,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053645,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053646,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053647,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053648,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053649,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053650,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053651,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053652,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053653,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053654,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053655,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053656,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053657,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053658,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053659,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053660,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053661,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053662,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053663,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053664,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053665,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053666,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053667,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053668,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053669,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053670,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053671,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053672,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053673,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053674,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053675,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053676,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053677,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053678,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053679,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053680,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053681,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053682,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053683,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053684,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053685,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,9673,-0.1177,0,0,29,21,60,56,4
1774053686,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,-5,-5,29,21,60,56,4
1774053687,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,-5,-5,29,21,60,56,4
1774053688,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,-5,-5,29,21,60,56,4
1774053689,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,-5,29,21,60,56,4
1774053690,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,-5,29,21,60,56,4
1774053691,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,-5,29,21,60,56,4
1774053692,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,-5,29,21,60,56,4
1774053693,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,-5,29,21,60,56,4
1774053694,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,-5,29,21,60,56,4
1774053695,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,-5,29,21,60,56,4
1774053696,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053697,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053698,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053699,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053700,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053701,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053702,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053703,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053704,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053705,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053706,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053707,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053708,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053709,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053710,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053711,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053712,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053713,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053714,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053715,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053716,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053717,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053718,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053719,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053720,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053721,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053722,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053723,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053724,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053725,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053726,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053727,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053728,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053729,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053730,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053731,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053732,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053733,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053734,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053735,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053736,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053737,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053738,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053739,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053740,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053741,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053742,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053743,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053744,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053745,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053746,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053747,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053748,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053749,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053750,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053751,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053752,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053753,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053754,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053755,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053756,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12249,9673,-0.1175,0,0,29,21,60,56,4
1774053757,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12261,7673,-0.2302,12,12,29,20,60,56,4
