Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
281111,1774308580,2026-03-23T16:29:40,,,no,
281112,1774308580,2026-03-23T16:29:40,,,no,
281115,1774308581,2026-03-23T16:29:41,,,no,
281116,1774308581,2026-03-23T16:29:41,,,no,
281117,1774308581,2026-03-23T16:29:41,,,no,
281171,1774308585,2026-03-23T16:29:45,,,yes,
281181,1774308587,2026-03-23T16:29:47,,,yes,
281226,1774308593,2026-03-23T16:29:53,,,yes,
281390,1774308605,2026-03-23T16:30:05,,,no,
281453,1774308610,2026-03-23T16:30:10,,,yes,
281872,1774308646,2026-03-23T16:30:46,,,yes,
281937,1774308653,2026-03-23T16:30:53,,,yes,
281938,1774308653,2026-03-23T16:30:53,,,yes,
282044,1774308661,2026-03-23T16:31:01,,,yes,
282143,1774308670,2026-03-23T16:31:10,,,no,
282232,1774308677,2026-03-23T16:31:17,,,yes,
282295,1774308682,2026-03-23T16:31:22,,,no,
282489,1774308698,2026-03-23T16:31:38,,,yes,
282547,1774308702,2026-03-23T16:31:42,,,yes,
282606,1774308707,2026-03-23T16:31:47,,,yes,
282733,1774308717,2026-03-23T16:31:57,,,yes,
282807,1774308722,2026-03-23T16:32:02,,,yes,
282809,1774308722,2026-03-23T16:32:02,,,yes,
282867,1774308728,2026-03-23T16:32:08,,,yes,
282873,1774308729,2026-03-23T16:32:09,,,yes,
282923,1774308734,2026-03-23T16:32:14,,,yes,
282925,1774308734,2026-03-23T16:32:14,,,yes,
282926,1774308734,2026-03-23T16:32:14,,,yes,
282975,1774308739,2026-03-23T16:32:19,,,no,
283127,1774308749,2026-03-23T16:32:29,,,yes,
283128,1774308749,2026-03-23T16:32:29,,,yes,
283129,1774308749,2026-03-23T16:32:29,,,yes,
283233,1774308759,2026-03-23T16:32:39,,,yes,
283238,1774308759,2026-03-23T16:32:39,,,yes,
283288,1774308766,2026-03-23T16:32:46,,,yes,
283505,1774308783,2026-03-23T16:33:03,,,yes,
283520,1774308784,2026-03-23T16:33:04,,,yes,
283559,1774308787,2026-03-23T16:33:07,,,yes,
283697,1774308798,2026-03-23T16:33:18,,,yes,
284017,1774308826,2026-03-23T16:33:46,,,yes,
284088,1774308833,2026-03-23T16:33:53,,,yes,
284089,1774308833,2026-03-23T16:33:53,,,yes,
284130,1774308836,2026-03-23T16:33:56,,,yes,
284132,1774308836,2026-03-23T16:33:56,,,yes,
284133,1774308836,2026-03-23T16:33:56,,,yes,
284134,1774308836,2026-03-23T16:33:56,,,yes,
284135,1774308836,2026-03-23T16:33:56,,,yes,
284174,1774308839,2026-03-23T16:33:59,,,yes,
284193,1774308841,2026-03-23T16:34:01,,,no,
284340,1774308852,2026-03-23T16:34:12,,,no,
284382,1774308855,2026-03-23T16:34:15,,,yes,
284608,1774308872,2026-03-23T16:34:32,,,yes,
284614,1774308873,2026-03-23T16:34:33,,,yes,
284615,1774308873,2026-03-23T16:34:33,,,yes,
284616,1774308873,2026-03-23T16:34:33,,,yes,
284617,1774308873,2026-03-23T16:34:33,,,yes,
284618,1774308873,2026-03-23T16:34:33,,,yes,
284687,1774308877,2026-03-23T16:34:37,,,yes,
284733,1774308880,2026-03-23T16:34:40,,,yes,
284836,1774308891,2026-03-23T16:34:51,,,yes,
284854,1774308893,2026-03-23T16:34:53,,,yes,
284876,1774308895,2026-03-23T16:34:55,,,yes,
284889,1774308897,2026-03-23T16:34:57,,,yes,
284897,1774308897,2026-03-23T16:34:57,,,no,
284910,1774308899,2026-03-23T16:34:59,,,yes,
284960,1774308904,2026-03-23T16:35:04,,,yes,
284970,1774308906,2026-03-23T16:35:06,,,yes,
285093,1774308919,2026-03-23T16:35:19,,,no,
285100,1774308920,2026-03-23T16:35:20,,,yes,
285368,1774308942,2026-03-23T16:35:42,,,no,
285369,1774308942,2026-03-23T16:35:42,,,no,
285370,1774308942,2026-03-23T16:35:42,,,no,
285371,1774308942,2026-03-23T16:35:42,,,no,
285477,1774308953,2026-03-23T16:35:53,,,yes,
285513,1774308958,2026-03-23T16:35:58,,,yes,
285574,1774308963,2026-03-23T16:36:03,,,yes,
285710,1774308979,2026-03-23T16:36:19,,,yes,
285853,1774308991,2026-03-23T16:36:31,,,yes,
285899,1774308997,2026-03-23T16:36:37,,,yes,
285941,1774309001,2026-03-23T16:36:41,,,yes,
285942,1774309001,2026-03-23T16:36:41,,,yes,
285943,1774309001,2026-03-23T16:36:41,,,yes,
285944,1774309001,2026-03-23T16:36:41,,,yes,
285945,1774309001,2026-03-23T16:36:41,,,yes,
286024,1774309006,2026-03-23T16:36:46,,,yes,
286025,1774309006,2026-03-23T16:36:46,,,yes,
286028,1774309007,2026-03-23T16:36:47,,,yes,
286051,1774309009,2026-03-23T16:36:49,,,yes,
286066,1774309011,2026-03-23T16:36:51,,,yes,
286074,1774309012,2026-03-23T16:36:52,,,yes,
286196,1774309020,2026-03-23T16:37:00,,,yes,
286336,1774309034,2026-03-23T16:37:14,,,yes,
286568,1774309049,2026-03-23T16:37:29,,,yes,
286620,1774309054,2026-03-23T16:37:34,,,yes,
286628,1774309055,2026-03-23T16:37:35,,,yes,
286647,1774309057,2026-03-23T16:37:37,,,yes,
286786,1774309066,2026-03-23T16:37:46,,,no,
286818,1774309068,2026-03-23T16:37:48,,,yes,
286824,1774309069,2026-03-23T16:37:49,,,yes,
286921,1774309075,2026-03-23T16:37:55,,,yes,
286922,1774309075,2026-03-23T16:37:55,,,yes,
286981,1774309083,2026-03-23T16:38:03,,,yes,
287073,1774309089,2026-03-23T16:38:09,,,no,
287087,1774309090,2026-03-23T16:38:10,,,yes,
287285,1774309101,2026-03-23T16:38:21,,,yes,
287538,1774309125,2026-03-23T16:38:45,,,yes,
287539,1774309125,2026-03-23T16:38:45,,,yes,
287540,1774309125,2026-03-23T16:38:45,,,yes,
287808,1774309152,2026-03-23T16:39:12,,,yes,
288094,1774309179,2026-03-23T16:39:39,,,yes,
288199,1774309190,2026-03-23T16:39:50,,,yes,
288566,1774309221,2026-03-23T16:40:21,,,no,
288573,1774309221,2026-03-23T16:40:21,,,yes,
288583,1774309222,2026-03-23T16:40:22,,,yes,
288587,1774309222,2026-03-23T16:40:22,,,yes,
288808,1774309241,2026-03-23T16:40:41,,,no,
288862,1774309245,2026-03-23T16:40:45,,,yes,
289277,1774309277,2026-03-23T16:41:17,,,yes,
289433,1774309290,2026-03-23T16:41:30,,,yes,
289463,1774309292,2026-03-23T16:41:32,,,yes,
289816,1774309315,2026-03-23T16:41:55,,,yes,
289993,1774309326,2026-03-23T16:42:06,,,yes,
290041,1774309329,2026-03-23T16:42:09,,,yes,
290162,1774309336,2026-03-23T16:42:16,,,yes,
290398,1774309352,2026-03-23T16:42:32,,,yes,
290462,1774309356,2026-03-23T16:42:36,,,no,
290539,1774309362,2026-03-23T16:42:42,,,yes,
290598,1774309365,2026-03-23T16:42:45,,,yes,
290651,1774309370,2026-03-23T16:42:50,,,yes,
290652,1774309370,2026-03-23T16:42:50,,,yes,
290653,1774309370,2026-03-23T16:42:50,,,yes,
291060,1774309393,2026-03-23T16:43:13,,,no,
291104,1774309396,2026-03-23T16:43:16,,,yes,
291169,1774309400,2026-03-23T16:43:20,,,yes,
291180,1774309401,2026-03-23T16:43:21,,,no,
291380,1774309415,2026-03-23T16:43:35,,,yes,
291476,1774309421,2026-03-23T16:43:41,,,yes,
292023,1774309462,2026-03-23T16:44:22,,,yes,
292061,1774309464,2026-03-23T16:44:24,,,yes,
292133,1774309472,2026-03-23T16:44:32,,,yes,
292195,1774309476,2026-03-23T16:44:36,,,yes,
292455,1774309500,2026-03-23T16:45:00,,,yes,
292459,1774309500,2026-03-23T16:45:00,,,yes,
292642,1774309514,2026-03-23T16:45:14,,,yes,
292757,1774309523,2026-03-23T16:45:23,,,yes,
292794,1774309527,2026-03-23T16:45:27,,,yes,
292802,1774309528,2026-03-23T16:45:28,,,yes,
292848,1774309531,2026-03-23T16:45:31,,,yes,
293158,1774309558,2026-03-23T16:45:58,,,yes,
293199,1774309563,2026-03-23T16:46:03,,,yes,
293238,1774309566,2026-03-23T16:46:06,,,yes,
293248,1774309567,2026-03-23T16:46:07,,,yes,
293299,1774309571,2026-03-23T16:46:11,,,yes,
293300,1774309571,2026-03-23T16:46:11,,,no,
293405,1774309581,2026-03-23T16:46:21,,,yes,
293516,1774309588,2026-03-23T16:46:28,,,yes,
293532,1774309590,2026-03-23T16:46:30,,,yes,
293615,1774309596,2026-03-23T16:46:36,,,yes,
293616,1774309596,2026-03-23T16:46:36,,,yes,
293750,1774309607,2026-03-23T16:46:47,,,yes,
293973,1774309622,2026-03-23T16:47:02,,,yes,
294111,1774309629,2026-03-23T16:47:09,,,yes,
294356,1774309646,2026-03-23T16:47:26,,,yes,
294935,1774309686,2026-03-23T16:48:06,,,yes,
295093,1774309692,2026-03-23T16:48:12,,,yes,
295127,1774309694,2026-03-23T16:48:14,,,yes,
295223,1774309700,2026-03-23T16:48:20,,,yes,
295244,1774309702,2026-03-23T16:48:22,,,yes,
295252,1774309703,2026-03-23T16:48:23,,,no,
295308,1774309706,2026-03-23T16:48:26,,,yes,
295401,1774309711,2026-03-23T16:48:31,,,yes,
295718,1774309733,2026-03-23T16:48:53,,,yes,
296052,1774309753,2026-03-23T16:49:13,,,no,
296202,1774309764,2026-03-23T16:49:24,,,no,
296243,1774309767,2026-03-23T16:49:27,,,no,
296252,1774309767,2026-03-23T16:49:27,,,yes,
296363,1774309776,2026-03-23T16:49:36,,,yes,
296585,1774309794,2026-03-23T16:49:54,,,yes,
296643,1774309799,2026-03-23T16:49:59,,,yes,
296714,1774309806,2026-03-23T16:50:06,,,yes,
296797,1774309813,2026-03-23T16:50:13,,,no,
296858,1774309820,2026-03-23T16:50:20,,,yes,
297218,1774309854,2026-03-23T16:50:54,,,yes,
297299,1774309862,2026-03-23T16:51:02,,,yes,
297423,1774309872,2026-03-23T16:51:12,,,yes,
297758,1774309899,2026-03-23T16:51:39,,,yes,
297774,1774309900,2026-03-23T16:51:40,,,yes,
297826,1774309905,2026-03-23T16:51:45,,,yes,
298017,1774309921,2026-03-23T16:52:01,,,yes,
298078,1774309924,2026-03-23T16:52:04,,,yes,
298177,1774309932,2026-03-23T16:52:12,,,yes,
298220,1774309934,2026-03-23T16:52:14,,,yes,
298306,1774309940,2026-03-23T16:52:20,,,no,
298320,1774309941,2026-03-23T16:52:21,,,yes,
298356,1774309943,2026-03-23T16:52:23,,,yes,
298406,1774309946,2026-03-23T16:52:26,,,yes,
298553,1774309956,2026-03-23T16:52:36,,,yes,
298554,1774309956,2026-03-23T16:52:36,,,yes,
298562,1774309956,2026-03-23T16:52:36,,,yes,
298709,1774309967,2026-03-23T16:52:47,,,yes,
298787,1774309972,2026-03-23T16:52:52,,,yes,
298823,1774309974,2026-03-23T16:52:54,,,no,
299151,1774309992,2026-03-23T16:53:12,,,yes,
299222,1774309997,2026-03-23T16:53:17,,,yes,
299336,1774310003,2026-03-23T16:53:23,,,yes,
299406,1774310008,2026-03-23T16:53:28,,,yes,
299524,1774310015,2026-03-23T16:53:35,,,yes,
299661,1774310022,2026-03-23T16:53:42,,,yes,
299831,1774310033,2026-03-23T16:53:53,,,yes,
299877,1774310036,2026-03-23T16:53:56,,,yes,
299896,1774310038,2026-03-23T16:53:58,,,yes,
299911,1774310039,2026-03-23T16:53:59,,,yes,
299924,1774310040,2026-03-23T16:54:00,,,yes,
299928,1774310040,2026-03-23T16:54:00,,,yes,
300111,1774310051,2026-03-23T16:54:11,,,yes,
300112,1774310051,2026-03-23T16:54:11,,,yes,
300138,1774310053,2026-03-23T16:54:13,,,yes,
300154,1774310054,2026-03-23T16:54:14,,,yes,
300320,1774310062,2026-03-23T16:54:22,,,no,
300415,1774310066,2026-03-23T16:54:26,,,yes,
300523,1774310072,2026-03-23T16:54:32,,,yes,
300567,1774310075,2026-03-23T16:54:35,,,yes,
300686,1774310079,2026-03-23T16:54:39,,,yes,
300995,1774310095,2026-03-23T16:54:55,,,no,
301544,1774310125,2026-03-23T16:55:25,,,yes,
301910,1774310146,2026-03-23T16:55:46,,,no,
302203,1774310165,2026-03-23T16:56:05,,,yes,
302265,1774310169,2026-03-23T16:56:09,,,yes,
302764,1774310199,2026-03-23T16:56:39,,,yes,
302862,1774310207,2026-03-23T16:56:47,,,yes,
302878,1774310208,2026-03-23T16:56:48,,,no,
303055,1774310221,2026-03-23T16:57:01,,,yes,
303091,1774310225,2026-03-23T16:57:05,,,yes,
303252,1774310237,2026-03-23T16:57:17,,,yes,
303421,1774310252,2026-03-23T16:57:32,,,yes,
303744,1774310278,2026-03-23T16:57:58,,,yes,
303745,1774310278,2026-03-23T16:57:58,,,yes,
303844,1774310287,2026-03-23T16:58:07,,,yes,
303845,1774310287,2026-03-23T16:58:07,,,yes,
303846,1774310287,2026-03-23T16:58:07,,,yes,
303847,1774310287,2026-03-23T16:58:07,,,yes,
303848,1774310287,2026-03-23T16:58:07,,,yes,
303849,1774310287,2026-03-23T16:58:07,,,yes,
303850,1774310287,2026-03-23T16:58:07,,,yes,
303851,1774310287,2026-03-23T16:58:07,,,yes,
303852,1774310287,2026-03-23T16:58:07,,,yes,
303853,1774310287,2026-03-23T16:58:07,,,yes,
303934,1774310294,2026-03-23T16:58:14,,,yes,
303936,1774310294,2026-03-23T16:58:14,,,yes,
304078,1774310305,2026-03-23T16:58:25,,,yes,
304079,1774310305,2026-03-23T16:58:25,,,yes,
304085,1774310305,2026-03-23T16:58:25,,,yes,
304638,1774310346,2026-03-23T16:59:06,,,no,
304657,1774310348,2026-03-23T16:59:08,,,yes,
304717,1774310353,2026-03-23T16:59:13,,,yes,
304882,1774310364,2026-03-23T16:59:24,,,yes,
304883,1774310364,2026-03-23T16:59:24,,,yes,
305098,1774310380,2026-03-23T16:59:40,,,no,
305128,1774310382,2026-03-23T16:59:42,,,yes,
305155,1774310384,2026-03-23T16:59:44,,,no,
305174,1774310385,2026-03-23T16:59:45,,,no,
305463,1774310408,2026-03-23T17:00:08,,,yes,
305464,1774310408,2026-03-23T17:00:08,,,yes,
305465,1774310408,2026-03-23T17:00:08,,,yes,
305466,1774310408,2026-03-23T17:00:08,,,yes,
305467,1774310408,2026-03-23T17:00:08,,,yes,
305468,1774310408,2026-03-23T17:00:08,,,yes,
305469,1774310408,2026-03-23T17:00:08,,,yes,
305470,1774310408,2026-03-23T17:00:08,,,yes,
305471,1774310408,2026-03-23T17:00:08,,,yes,
305472,1774310408,2026-03-23T17:00:08,,,yes,
305473,1774310408,2026-03-23T17:00:08,,,yes,
305474,1774310408,2026-03-23T17:00:08,,,yes,
305475,1774310408,2026-03-23T17:00:08,,,yes,
305476,1774310408,2026-03-23T17:00:08,,,yes,
305477,1774310408,2026-03-23T17:00:08,,,yes,
305478,1774310408,2026-03-23T17:00:08,,,yes,
305479,1774310408,2026-03-23T17:00:08,,,yes,
305480,1774310408,2026-03-23T17:00:08,,,yes,
305481,1774310408,2026-03-23T17:00:08,,,yes,
305482,1774310408,2026-03-23T17:00:08,,,yes,
305483,1774310408,2026-03-23T17:00:08,,,yes,
305484,1774310408,2026-03-23T17:00:08,,,yes,
305485,1774310408,2026-03-23T17:00:08,,,yes,
305486,1774310408,2026-03-23T17:00:08,,,yes,
305487,1774310408,2026-03-23T17:00:08,,,yes,
305488,1774310408,2026-03-23T17:00:08,,,yes,
305544,1774310412,2026-03-23T17:00:12,,,yes,
305719,1774310426,2026-03-23T17:00:26,,,yes,
305773,1774310431,2026-03-23T17:00:31,,,yes,
305774,1774310431,2026-03-23T17:00:31,,,yes,
305775,1774310431,2026-03-23T17:00:31,,,yes,
305776,1774310431,2026-03-23T17:00:31,,,yes,
305777,1774310431,2026-03-23T17:00:31,,,yes,
305778,1774310431,2026-03-23T17:00:31,,,yes,
305779,1774310431,2026-03-23T17:00:31,,,yes,
305780,1774310431,2026-03-23T17:00:31,,,yes,
305888,1774310436,2026-03-23T17:00:36,,,yes,
305910,1774310437,2026-03-23T17:00:37,,,yes,
305983,1774310442,2026-03-23T17:00:42,,,no,
305984,1774310442,2026-03-23T17:00:42,,,no,
306019,1774310445,2026-03-23T17:00:45,,,yes,
306020,1774310445,2026-03-23T17:00:45,,,yes,
306066,1774310448,2026-03-23T17:00:48,,,yes,
306169,1774310456,2026-03-23T17:00:56,,,no,
306202,1774310458,2026-03-23T17:00:58,,,yes,
306203,1774310458,2026-03-23T17:00:58,,,yes,
306204,1774310458,2026-03-23T17:00:58,,,yes,
306205,1774310458,2026-03-23T17:00:58,,,yes,
306357,1774310470,2026-03-23T17:01:10,,,yes,
306358,1774310470,2026-03-23T17:01:10,,,yes,
306470,1774310478,2026-03-23T17:01:18,,,no,
306691,1774310490,2026-03-23T17:01:30,,,no,
306847,1774310502,2026-03-23T17:01:42,,,yes,
306935,1774310512,2026-03-23T17:01:52,,,yes,
307231,1774310536,2026-03-23T17:02:16,,,yes,
307232,1774310536,2026-03-23T17:02:16,,,yes,
307233,1774310536,2026-03-23T17:02:16,,,yes,
307490,1774310559,2026-03-23T17:02:39,,,yes,
307583,1774310567,2026-03-23T17:02:47,,,yes,
307783,1774310586,2026-03-23T17:03:06,,,yes,
307876,1774310594,2026-03-23T17:03:14,,,no,
307881,1774310594,2026-03-23T17:03:14,,,yes,
308134,1774310618,2026-03-23T17:03:38,,,no,
308475,1774310647,2026-03-23T17:04:07,,,no,
308476,1774310647,2026-03-23T17:04:07,,,no,
308479,1774310647,2026-03-23T17:04:07,,,no,
308480,1774310647,2026-03-23T17:04:07,,,no,
308481,1774310647,2026-03-23T17:04:07,,,no,
308482,1774310647,2026-03-23T17:04:07,,,no,
308483,1774310647,2026-03-23T17:04:07,,,no,
308484,1774310647,2026-03-23T17:04:07,,,no,
308485,1774310647,2026-03-23T17:04:07,,,no,
308486,1774310647,2026-03-23T17:04:07,,,no,
308487,1774310647,2026-03-23T17:04:07,,,no,
308488,1774310647,2026-03-23T17:04:07,,,no,
308489,1774310647,2026-03-23T17:04:07,,,no,
308507,1774310649,2026-03-23T17:04:09,,,no,
308524,1774310650,2026-03-23T17:04:10,,,no,
309184,1774310688,2026-03-23T17:04:48,,,yes,
309185,1774310688,2026-03-23T17:04:48,,,yes,
309672,1774310716,2026-03-23T17:05:16,,,no,
309814,1774310724,2026-03-23T17:05:24,,,yes,
309815,1774310724,2026-03-23T17:05:24,,,yes,
310065,1774310738,2026-03-23T17:05:38,,,yes,
310524,1774310765,2026-03-23T17:06:05,,,no,
310597,1774310770,2026-03-23T17:06:10,,,no,
310781,1774310783,2026-03-23T17:06:23,,,no,
310782,1774310783,2026-03-23T17:06:23,,,no,
311131,1774310809,2026-03-23T17:06:49,,,no,
311275,1774310820,2026-03-23T17:07:00,,,no,
311330,1774310825,2026-03-23T17:07:05,,,no,
311339,1774310826,2026-03-23T17:07:06,,,no,
311366,1774310827,2026-03-23T17:07:07,,,no,
311543,1774310841,2026-03-23T17:07:21,,,no,
311544,1774310841,2026-03-23T17:07:21,,,no,
311545,1774310841,2026-03-23T17:07:21,,,no,
311735,1774310858,2026-03-23T17:07:38,,,yes,
312332,1774310904,2026-03-23T17:08:24,,,no,
312370,1774310907,2026-03-23T17:08:27,,,no,
312403,1774310909,2026-03-23T17:08:29,,,no,
312505,1774310916,2026-03-23T17:08:36,,,no,
312567,1774310919,2026-03-23T17:08:39,,,no,
312579,1774310920,2026-03-23T17:08:40,,,no,
312602,1774310922,2026-03-23T17:08:42,,,no,
313671,1774310993,2026-03-23T17:09:53,,,no,
314606,1774311046,2026-03-23T17:10:46,,,no,
317062,1774311185,2026-03-23T17:13:05,,,no,
317600,1774311216,2026-03-23T17:13:36,,,no,
318312,1774311258,2026-03-23T17:14:18,,,no,
318800,1774311288,2026-03-23T17:14:48,,,no,
319955,1774311355,2026-03-23T17:15:55,,,no,
320037,1774311361,2026-03-23T17:16:01,,,no,
320145,1774311368,2026-03-23T17:16:08,,,no,
320906,1774311416,2026-03-23T17:16:56,,,no,
322070,1774311513,2026-03-23T17:18:33,,,no,
326743,1774311911,2026-03-23T17:25:11,,,no,
326778,1774311914,2026-03-23T17:25:14,,,no,
327924,1774312008,2026-03-23T17:26:48,,,no,
327945,1774312010,2026-03-23T17:26:50,,,no,
327946,1774312010,2026-03-23T17:26:50,,,no,
327948,1774312011,2026-03-23T17:26:51,,,no,
327953,1774312011,2026-03-23T17:26:51,,,no,
327954,1774312011,2026-03-23T17:26:51,,,no,
327955,1774312011,2026-03-23T17:26:51,,,no,
327956,1774312011,2026-03-23T17:26:51,,,no,
327957,1774312011,2026-03-23T17:26:51,,,no,
327958,1774312011,2026-03-23T17:26:51,,,no,
328063,1774312021,2026-03-23T17:27:01,,,yes,
328171,1774312029,2026-03-23T17:27:09,,,yes,
328176,1774312030,2026-03-23T17:27:10,,,no,
328459,1774312051,2026-03-23T17:27:31,,,no,
328812,1774312076,2026-03-23T17:27:56,,,yes,
328921,1774312086,2026-03-23T17:28:06,,,yes,
328974,1774312089,2026-03-23T17:28:09,,,yes,
328989,1774312091,2026-03-23T17:28:11,,,yes,
329077,1774312099,2026-03-23T17:28:19,,,no,
329376,1774312120,2026-03-23T17:28:40,,,yes,
329498,1774312128,2026-03-23T17:28:48,,,yes,
329614,1774312136,2026-03-23T17:28:56,,,yes,
329696,1774312141,2026-03-23T17:29:01,,,no,
329883,1774312152,2026-03-23T17:29:12,,,yes,
329899,1774312153,2026-03-23T17:29:13,,,yes,
330020,1774312161,2026-03-23T17:29:21,,,no,
330082,1774312165,2026-03-23T17:29:25,,,no,
330246,1774312177,2026-03-23T17:29:37,,,yes,
330511,1774312191,2026-03-23T17:29:51,,,yes,
330653,1774312201,2026-03-23T17:30:01,,,yes,
330807,1774312211,2026-03-23T17:30:11,,,no,
330829,1774312213,2026-03-23T17:30:13,,,yes,
330904,1774312218,2026-03-23T17:30:18,,,yes,
331440,1774312256,2026-03-23T17:30:56,,,no,
331586,1774312267,2026-03-23T17:31:07,,,no,
331634,1774312272,2026-03-23T17:31:12,,,no,
331967,1774312299,2026-03-23T17:31:39,,,yes,
331968,1774312299,2026-03-23T17:31:39,,,yes,
332202,1774312317,2026-03-23T17:31:57,,,yes,
332447,1774312336,2026-03-23T17:32:16,,,yes,
332727,1774312357,2026-03-23T17:32:37,,,no,
332785,1774312362,2026-03-23T17:32:42,,,yes,
332940,1774312376,2026-03-23T17:32:56,,,yes,
333006,1774312382,2026-03-23T17:33:02,,,yes,
333092,1774312389,2026-03-23T17:33:09,,,yes,
333409,1774312410,2026-03-23T17:33:30,,,yes,
333410,1774312410,2026-03-23T17:33:30,,,yes,
333411,1774312410,2026-03-23T17:33:30,,,yes,
333578,1774312422,2026-03-23T17:33:42,,,yes,
333675,1774312429,2026-03-23T17:33:49,,,yes,
333676,1774312429,2026-03-23T17:33:49,,,yes,
333677,1774312429,2026-03-23T17:33:49,,,yes,
334195,1774312464,2026-03-23T17:34:24,,,no,
334213,1774312466,2026-03-23T17:34:26,,,no,
335771,1774312576,2026-03-23T17:36:16,,,no,
337648,1774312702,2026-03-23T17:38:22,,,no,
337813,1774312714,2026-03-23T17:38:34,,,no,
337814,1774312714,2026-03-23T17:38:34,,,no,
337815,1774312714,2026-03-23T17:38:34,,,no,
338031,1774312729,2026-03-23T17:38:49,,,yes,
338192,1774312740,2026-03-23T17:39:00,,,yes,
338277,1774312744,2026-03-23T17:39:04,,,yes,
338436,1774312755,2026-03-23T17:39:15,,,yes,
338657,1774312768,2026-03-23T17:39:28,,,yes,
339135,1774312792,2026-03-23T17:39:52,,,yes,
339292,1774312802,2026-03-23T17:40:02,,,yes,
339398,1774312809,2026-03-23T17:40:09,,,yes,
339488,1774312814,2026-03-23T17:40:14,,,yes,
339582,1774312821,2026-03-23T17:40:21,,,yes,
340742,1774312878,2026-03-23T17:41:18,,,yes,
341616,1774312914,2026-03-23T17:41:54,,,no,
341841,1774312926,2026-03-23T17:42:06,,,yes,
342060,1774312937,2026-03-23T17:42:17,,,yes,
342756,1774312968,2026-03-23T17:42:48,,,yes,
343019,1774312982,2026-03-23T17:43:02,,,yes,
343020,1774312982,2026-03-23T17:43:02,,,yes,
343021,1774312982,2026-03-23T17:43:02,,,yes,
343135,1774312986,2026-03-23T17:43:06,,,no,
345984,1774313128,2026-03-23T17:45:28,,,no,
346384,1774313151,2026-03-23T17:45:51,,,no,
346385,1774313151,2026-03-23T17:45:51,,,no,
346683,1774313169,2026-03-23T17:46:09,,,no,
346945,1774313187,2026-03-23T17:46:27,,,no,
347837,1774313248,2026-03-23T17:47:28,,,no,
347838,1774313248,2026-03-23T17:47:28,,,no,
347949,1774313258,2026-03-23T17:47:38,,,yes,
347979,1774313260,2026-03-23T17:47:40,,,yes,
348046,1774313264,2026-03-23T17:47:44,,,yes,
348224,1774313278,2026-03-23T17:47:58,,,yes,
348241,1774313279,2026-03-23T17:47:59,,,yes,
348435,1774313292,2026-03-23T17:48:12,,,yes,
348522,1774313298,2026-03-23T17:48:18,,,yes,
348542,1774313300,2026-03-23T17:48:20,,,yes,
348726,1774313310,2026-03-23T17:48:30,,,yes,
348889,1774313318,2026-03-23T17:48:38,,,yes,
348905,1774313318,2026-03-23T17:48:38,,,yes,
350437,1774313404,2026-03-23T17:50:04,,,no,
350526,1774313408,2026-03-23T17:50:08,,,no,
350971,1774313436,2026-03-23T17:50:36,,,no,
351326,1774313456,2026-03-23T17:50:56,,,no,
352628,1774313528,2026-03-23T17:52:08,,,no,
354415,1774313620,2026-03-23T17:53:40,,,no,
355427,1774313664,2026-03-23T17:54:24,,,no,
356719,1774313733,2026-03-23T17:55:33,,,no,
357410,1774313779,2026-03-23T17:56:19,,,no,
359019,1774313884,2026-03-23T17:58:04,,,no,
359650,1774313916,2026-03-23T17:58:36,,,no,
360066,1774313939,2026-03-23T17:58:59,,,no,
360250,1774313951,2026-03-23T17:59:11,,,no,
361619,1774314025,2026-03-23T18:00:25,,,no,
362156,1774314054,2026-03-23T18:00:54,,,no,
362157,1774314054,2026-03-23T18:00:54,,,no,
362158,1774314054,2026-03-23T18:00:54,,,no,
362159,1774314054,2026-03-23T18:00:54,,,no,
362160,1774314054,2026-03-23T18:00:54,,,no,
362161,1774314054,2026-03-23T18:00:54,,,no,
362162,1774314054,2026-03-23T18:00:54,,,no,
362163,1774314054,2026-03-23T18:00:54,,,no,
362164,1774314054,2026-03-23T18:00:54,,,no,
364647,1774314193,2026-03-23T18:03:13,,,no,
366574,1774314298,2026-03-23T18:04:58,,,no,
366575,1774314298,2026-03-23T18:04:58,,,no,
366576,1774314298,2026-03-23T18:04:58,,,no,
366639,1774314301,2026-03-23T18:05:01,,,no,
369351,1774314469,2026-03-23T18:07:49,,,no,
371917,1774314630,2026-03-23T18:10:30,,,no,
376824,1774314875,2026-03-23T18:14:35,,,no,
