ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775346599,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,81,0,81,344404,183885,-0.3038,0,0,27,24,55,54,1
1775346600,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,81,0,81,344404,183885,-0.3038,0,0,27,24,55,54,1
1775346601,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,81,0,81,344404,183885,-0.3038,0,0,27,24,55,54,1
1775346602,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,81,0,81,344404,183885,-0.3038,0,0,27,24,55,54,1
1775346603,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,81,0,81,344404,183885,-0.3038,0,0,27,24,55,54,1
1775346604,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,81,0,81,344404,183885,-0.3038,0,0,27,24,55,54,1
1775346605,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,81,0,81,344404,183885,-0.3038,0,0,27,24,55,54,1
1775346606,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,81,0,81,344685,183933,-0.3041,281,281,26,25,55,54,1
1775346607,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,81,0,81,344685,183933,-0.3041,281,281,26,25,55,54,1
1775346608,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,81,0,81,344685,183933,-0.3041,281,281,26,25,55,54,1
1775346609,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,71,0,71,344628,183987,-0.3039,-57,224,26,25,55,54,1
1775346610,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,71,0,71,344628,183987,-0.3039,-57,224,26,25,55,54,1
1775346611,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,71,0,71,346093,184011,-0.3058,1408,1689,26,25,55,54,1
1775346612,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,71,0,71,345843,183906,-0.3057,1215,1439,26,25,55,54,1
1775346613,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,71,0,71,345843,183906,-0.3057,1215,1439,26,25,55,54,1
1775346614,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,71,0,71,345843,183846,-0.3058,-250,1439,27,25,55,54,1
1775346615,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,71,0,71,486093,183846,-0.4512,140250,141689,27,25,55,54,1
1775346616,54,45,0,14,0,14,low_activity,0,14,0,14,low_activity,0,66,0,66,low_activity,0,0,0,85,0,85,486079,183971,-0.4509,140236,141394,27,25,55,54,1
1775346617,54,45,0,14,0,14,low_activity,0,14,0,14,low_activity,0,66,0,66,low_activity,0,0,0,85,0,85,485829,183846,-0.4509,139986,141144,27,25,55,54,1
1775346618,54,45,0,0,0,0,no_volume,0,14,0,14,low_activity,0,66,0,66,low_activity,0,0,0,85,0,85,485829,183846,-0.4509,-264,141144,27,25,55,54,1
1775346619,54,45,0,0,0,0,no_volume,0,14,0,14,low_activity,0,66,0,66,low_activity,0,0,0,85,0,85,485829,183846,-0.4509,-250,141201,27,25,55,54,1
1775346620,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,74,0,74,625829,183846,-0.5459,140000,281201,27,25,55,54,1
1775346621,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,74,0,74,625829,183846,-0.5459,140000,279736,27,25,55,54,1
1775346622,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,74,0,74,625829,183846,-0.5459,140000,279986,27,25,55,54,1
1775346623,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,74,0,74,626079,183971,-0.5458,250,280236,27,25,55,54,1
1775346624,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,74,0,74,626079,183971,-0.5458,250,280236,27,25,55,54,1
1775346625,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,74,0,74,626079,183971,-0.5458,250,139986,27,25,55,54,1
1775346626,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,74,0,74,626079,183971,-0.5458,0,140000,27,25,55,54,1
1775346627,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,74,0,74,626079,183971,-0.5458,0,140250,27,25,55,54,1
1775346628,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,74,0,74,626079,183971,-0.5458,0,140250,27,25,55,54,1
1775346629,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,74,0,74,626079,183971,-0.5458,0,140250,27,25,55,54,1
1775346630,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,74,0,74,626079,183971,-0.5458,0,250,27,25,55,54,1
1775346631,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,74,0,74,626079,183971,-0.5458,0,250,27,25,55,54,1
1775346632,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,74,0,74,626079,183971,-0.5458,0,250,27,25,55,54,1
1775346633,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,74,0,74,626079,183971,-0.5458,0,0,27,25,55,54,1
1775346634,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,74,0,74,626079,183971,-0.5458,0,0,27,25,55,54,1
1775346635,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,74,0,74,806079,183971,-0.6284,180000,180000,27,25,55,54,1
1775346636,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,74,0,74,806079,183971,-0.6284,180000,180000,27,25,55,54,1
1775346637,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,66,0,66,806079,183971,-0.6284,180000,180000,27,25,55,54,1
1775346638,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,66,0,66,806079,183971,-0.6284,0,180000,27,25,55,54,1
1775346639,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,66,0,66,806079,183971,-0.6284,0,180000,27,25,55,54,1
1775346640,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,66,0,66,806079,183971,-0.6284,0,180000,27,25,55,54,1
1775346641,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,66,0,66,803073,183971,-0.6272,-3006,176994,26,25,55,54,1
1775346642,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,66,0,66,803073,183971,-0.6272,-3006,176994,26,25,55,54,1
1775346643,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,66,0,66,803073,183971,-0.6272,-3006,176994,26,25,55,54,1
1775346644,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,66,0,66,803073,183971,-0.6272,0,176994,26,25,55,54,1
1775346645,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,804470,183971,-0.6278,1397,-1609,26,25,55,54,1
1775346646,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,804470,183971,-0.6278,1397,-1609,26,25,55,54,1
1775346647,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,804470,183971,-0.6278,1397,-1609,26,25,55,54,1
1775346648,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,804470,183971,-0.6278,0,-1609,26,25,55,54,1
1775346649,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,804470,183971,-0.6278,0,-1609,26,25,55,54,1
1775346650,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,804470,183971,-0.6278,0,-1609,26,25,55,54,1
1775346651,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,804470,183971,-0.6278,0,1397,26,25,55,54,1
1775346652,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,804470,183971,-0.6278,0,1397,26,25,55,54,1
1775346653,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,804470,183971,-0.6278,0,1397,26,25,55,54,1
1775346654,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,804470,183971,-0.6278,0,1397,26,25,55,54,1
1775346655,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346656,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346657,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346658,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346659,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346660,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346661,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346662,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346663,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346664,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346665,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346666,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346667,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346668,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346669,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346670,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346671,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346672,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346673,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346674,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346675,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346676,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346677,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346678,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346679,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346680,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346681,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346682,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346683,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346684,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346685,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804470,183971,-0.6278,0,0,26,25,55,54,1
1775346686,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8,804462,183971,-0.6278,-8,-8,26,25,55,54,1
1775346687,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8,804462,183971,-0.6278,-8,-8,26,25,55,54,1
1775346688,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8,804462,183971,-0.6278,-8,-8,26,25,55,54,1
1775346689,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8,804462,183971,-0.6278,0,-8,26,25,55,54,1
1775346690,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8,804462,183971,-0.6278,0,-8,26,25,55,54,1
1775346691,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,804462,183971,-0.6278,0,-8,26,25,55,54,1
1775346692,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,804467,183976,-0.6277,5,-3,26,25,55,54,1
1775346693,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,804467,183976,-0.6277,5,-3,26,25,55,54,1
1775346694,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,805051,183874,-0.6281,589,581,26,25,55,54,1
1775346695,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,805051,183874,-0.6281,584,581,26,25,55,54,1
1775346696,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,805051,183874,-0.6281,584,589,26,25,55,54,1
1775346697,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,804801,183749,-0.6282,-250,339,26,25,55,54,1
1775346698,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,804801,183749,-0.6282,-250,339,26,25,55,54,1
1775346699,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,804801,183749,-0.6282,-250,339,26,25,55,54,1
1775346700,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,804801,183749,-0.6282,0,339,26,25,55,54,1
1775346701,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,804801,183749,-0.6282,0,339,26,25,55,54,1
1775346702,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,805051,183749,-0.6283,250,584,26,25,55,54,1
1775346703,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,805051,183516,-0.6287,250,584,26,24,55,54,1
1775346704,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,803654,183516,-0.6282,-1147,-1397,26,24,55,54,1
1775346705,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,803654,183516,-0.6282,-1397,-1397,26,24,55,54,1
1775346706,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,803654,183516,-0.6282,-1397,-1397,26,24,55,54,1
1775346707,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,803654,183516,-0.6282,0,-1147,26,24,55,54,1
1775346708,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,803654,183516,-0.6282,0,-1147,26,24,55,54,1
1775346709,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,803654,183516,-0.6282,0,-1147,26,24,55,54,1
1775346710,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,803654,183516,-0.6282,0,-1147,26,24,55,54,1
1775346711,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,803654,183516,-0.6282,0,-1147,26,24,55,54,1
1775346712,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,803654,183516,-0.6282,0,-1397,26,24,55,54,1
1775346713,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,803654,183516,-0.6282,0,-1397,26,24,55,54,1
1775346714,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,803654,183516,-0.6282,0,0,26,24,55,54,1
1775346715,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,803654,183516,-0.6282,0,0,26,24,55,54,1
1775346716,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,803654,183516,-0.6282,0,0,26,24,55,54,1
1775346717,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,803654,183516,-0.6282,0,0,26,24,55,54,1
1775346718,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,803654,183516,-0.6282,0,0,26,24,55,54,1
1775346719,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,803654,183516,-0.6282,0,0,26,24,55,54,1
1775346720,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,803654,183516,-0.6282,0,0,26,24,55,54,1
1775346721,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,803654,183516,-0.6282,0,0,26,24,55,54,1
1775346722,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,803649,183511,-0.6282,-5,-5,26,24,55,54,1
1775346723,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,803649,183511,-0.6282,-5,-5,26,24,55,54,1
1775346724,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,803649,183522,-0.6282,-5,-5,26,24,55,54,1
1775346725,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,803649,183522,-0.6282,0,-5,26,24,55,54,1
1775346726,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,803649,183522,-0.6282,0,-5,26,24,55,54,1
1775346727,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,803649,183522,-0.6282,0,-5,26,24,55,54,1
1775346728,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,803649,183522,-0.6282,0,-5,26,24,55,54,1
1775346729,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,803649,183500,-0.6282,0,-5,26,24,55,54,1
1775346730,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,803649,183500,-0.6282,0,-5,26,24,55,54,1
1775346731,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,803649,183500,-0.6282,0,-5,26,24,55,54,1
1775346732,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,803649,183500,-0.6282,0,0,26,24,55,54,1
1775346733,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,803649,183500,-0.6282,0,0,26,24,55,54,1
1775346734,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,803649,183500,-0.6282,0,0,26,24,55,54,1
1775346735,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,805269,183500,-0.6288,1620,1620,26,24,55,54,1
1775346736,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,805287,183500,-0.6288,1638,1638,26,24,55,54,1
1775346737,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,805287,183500,-0.6288,1638,1638,26,24,55,54,1
1775346738,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,805287,183500,-0.6288,18,1638,26,24,55,54,1
1775346739,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,805287,183500,-0.6288,0,1638,26,24,55,54,1
1775346740,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,805287,183500,-0.6288,0,1638,26,24,55,54,1
1775346741,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,805287,183500,-0.6288,0,1638,26,24,55,54,1
1775346742,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,805287,183500,-0.6288,0,1638,26,24,55,54,1
1775346743,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,805287,183500,-0.6288,0,1638,26,24,55,54,1
1775346744,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,25,0,25,805270,183500,-0.6288,-17,1621,26,24,55,54,1
1775346745,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,25,0,25,805270,183500,-0.6288,-17,1,26,24,55,54,1
1775346746,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17,805270,183500,-0.6288,-17,-17,26,24,55,54,1
1775346747,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17,805270,183500,-0.6288,0,-17,26,24,55,54,1
1775346748,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17,805270,183500,-0.6288,0,-17,26,24,55,54,1
1775346749,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,805270,183500,-0.6288,0,-17,26,24,55,54,1
1775346750,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,805270,183500,-0.6288,0,-17,26,24,55,54,1
1775346751,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,805270,183500,-0.6288,0,-17,26,24,55,54,1
1775346752,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,805270,183500,-0.6288,0,-17,26,24,55,54,1
1775346753,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,805270,183500,-0.6288,0,-17,26,24,55,54,1
1775346754,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,805270,183500,-0.6288,0,0,26,24,55,54,1
1775346755,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,805270,183500,-0.6288,0,0,26,24,55,54,1
