Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
166283,1773538349,2026-03-14T18:32:29,,,yes,
166284,1773538349,2026-03-14T18:32:29,,,yes,
166285,1773538349,2026-03-14T18:32:29,,,yes,
166368,1773538357,2026-03-14T18:32:37,,,yes,
166369,1773538357,2026-03-14T18:32:37,,,yes,
166370,1773538357,2026-03-14T18:32:37,,,yes,
166371,1773538357,2026-03-14T18:32:37,,,yes,
166372,1773538357,2026-03-14T18:32:37,,,yes,
166373,1773538357,2026-03-14T18:32:37,,,yes,
166374,1773538357,2026-03-14T18:32:37,,,yes,
166434,1773538366,2026-03-14T18:32:46,,,no,
166474,1773538368,2026-03-14T18:32:48,,,yes,
166679,1773538391,2026-03-14T18:33:11,,,no,
166680,1773538391,2026-03-14T18:33:11,,,no,
166681,1773538391,2026-03-14T18:33:11,,,no,
166813,1773538408,2026-03-14T18:33:28,,,yes,
166842,1773538412,2026-03-14T18:33:32,,,no,
166851,1773538413,2026-03-14T18:33:33,,,no,
167076,1773538434,2026-03-14T18:33:54,,,yes,
167082,1773538435,2026-03-14T18:33:55,,,no,
167091,1773538436,2026-03-14T18:33:56,,,yes,
167092,1773538436,2026-03-14T18:33:56,,,yes,
167093,1773538436,2026-03-14T18:33:56,,,yes,
167094,1773538436,2026-03-14T18:33:56,,,yes,
167283,1773538454,2026-03-14T18:34:14,,,yes,
167371,1773538463,2026-03-14T18:34:23,,,yes,
167396,1773538467,2026-03-14T18:34:27,,,yes,
167397,1773538467,2026-03-14T18:34:27,,,yes,
167398,1773538467,2026-03-14T18:34:27,,,no,
167469,1773538475,2026-03-14T18:34:35,,,no,
167686,1773538500,2026-03-14T18:35:00,,,no,
168021,1773538545,2026-03-14T18:35:45,,,no,
168022,1773538545,2026-03-14T18:35:45,,,no,
168023,1773538545,2026-03-14T18:35:45,,,no,
168904,1773538664,2026-03-14T18:37:44,,,no,
169927,1773538812,2026-03-14T18:40:12,,,no,
171837,1773539134,2026-03-14T18:45:34,,,no,
171838,1773539134,2026-03-14T18:45:34,,,no,
171839,1773539134,2026-03-14T18:45:34,,,no,
171840,1773539134,2026-03-14T18:45:34,,,no,
171841,1773539134,2026-03-14T18:45:34,,,no,
