Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
293758,1773546763,2026-03-14T20:52:43,,,no,
293759,1773546763,2026-03-14T20:52:43,,,no,
293776,1773546765,2026-03-14T20:52:45,,,yes,
293777,1773546765,2026-03-14T20:52:45,,,yes,
293798,1773546768,2026-03-14T20:52:48,,,yes,
293863,1773546778,2026-03-14T20:52:58,,,yes,
293864,1773546778,2026-03-14T20:52:58,,,yes,
293871,1773546779,2026-03-14T20:52:59,,,yes,
293938,1773546790,2026-03-14T20:53:10,,,yes,
293940,1773546791,2026-03-14T20:53:11,,,yes,
293941,1773546791,2026-03-14T20:53:11,,,yes,
293958,1773546793,2026-03-14T20:53:13,,,yes,
293959,1773546793,2026-03-14T20:53:13,,,yes,
294071,1773546806,2026-03-14T20:53:26,,,yes,
294072,1773546806,2026-03-14T20:53:26,,,yes,
294137,1773546815,2026-03-14T20:53:35,,,yes,
294151,1773546817,2026-03-14T20:53:37,,,yes,
294168,1773546821,2026-03-14T20:53:41,,,yes,
294169,1773546821,2026-03-14T20:53:41,,,yes,
294170,1773546821,2026-03-14T20:53:41,,,yes,
294211,1773546828,2026-03-14T20:53:48,,,yes,
294362,1773546851,2026-03-14T20:54:11,,,yes,
294363,1773546851,2026-03-14T20:54:11,,,yes,
294433,1773546863,2026-03-14T20:54:23,,,yes,
294469,1773546869,2026-03-14T20:54:29,,,yes,
294486,1773546872,2026-03-14T20:54:32,,,yes,
294528,1773546878,2026-03-14T20:54:38,,,yes,
294529,1773546878,2026-03-14T20:54:38,,,yes,
294530,1773546878,2026-03-14T20:54:38,,,no,
294531,1773546878,2026-03-14T20:54:38,,,no,
294532,1773546878,2026-03-14T20:54:38,,,no,
294533,1773546878,2026-03-14T20:54:38,,,no,
294534,1773546878,2026-03-14T20:54:38,,,no,
294535,1773546878,2026-03-14T20:54:38,,,no,
294536,1773546878,2026-03-14T20:54:38,,,no,
294537,1773546878,2026-03-14T20:54:38,,,no,
294538,1773546879,2026-03-14T20:54:39,,,yes,
294539,1773546879,2026-03-14T20:54:39,,,yes,
294593,1773546887,2026-03-14T20:54:47,,,yes,
294663,1773546899,2026-03-14T20:54:59,,,yes,
294713,1773546908,2026-03-14T20:55:08,,,yes,
294736,1773546910,2026-03-14T20:55:10,,,yes,
294757,1773546915,2026-03-14T20:55:15,,,yes,
294758,1773546915,2026-03-14T20:55:15,,,yes,
294829,1773546928,2026-03-14T20:55:28,,,yes,
294852,1773546933,2026-03-14T20:55:33,,,yes,
294878,1773546937,2026-03-14T20:55:37,,,yes,
294895,1773546939,2026-03-14T20:55:39,,,yes,
294899,1773546940,2026-03-14T20:55:40,,,yes,
294904,1773546942,2026-03-14T20:55:42,,,no,
294905,1773546942,2026-03-14T20:55:42,,,no,
294906,1773546942,2026-03-14T20:55:42,,,no,
294922,1773546944,2026-03-14T20:55:44,,,yes,
295006,1773546959,2026-03-14T20:55:59,,,yes,
295031,1773546963,2026-03-14T20:56:03,,,no,
295084,1773546977,2026-03-14T20:56:17,,,yes,
295117,1773546983,2026-03-14T20:56:23,,,yes,
295211,1773546999,2026-03-14T20:56:39,,,yes,
295220,1773547000,2026-03-14T20:56:40,,,yes,
295223,1773547001,2026-03-14T20:56:41,,,yes,
295224,1773547001,2026-03-14T20:56:41,,,yes,
295225,1773547001,2026-03-14T20:56:41,,,yes,
295226,1773547001,2026-03-14T20:56:41,,,yes,
295362,1773547026,2026-03-14T20:57:06,,,yes,
295401,1773547034,2026-03-14T20:57:14,,,yes,
295421,1773547038,2026-03-14T20:57:18,,,yes,
295490,1773547052,2026-03-14T20:57:32,,,yes,
295509,1773547056,2026-03-14T20:57:36,,,yes,
295510,1773547056,2026-03-14T20:57:36,,,yes,
295511,1773547056,2026-03-14T20:57:36,,,yes,
295512,1773547056,2026-03-14T20:57:36,,,yes,
295513,1773547056,2026-03-14T20:57:36,,,yes,
295514,1773547056,2026-03-14T20:57:36,,,yes,
295515,1773547056,2026-03-14T20:57:36,,,yes,
295516,1773547056,2026-03-14T20:57:36,,,yes,
295517,1773547056,2026-03-14T20:57:36,,,yes,
295518,1773547056,2026-03-14T20:57:36,,,yes,
295519,1773547056,2026-03-14T20:57:36,,,yes,
295707,1773547086,2026-03-14T20:58:06,,,yes,
295708,1773547086,2026-03-14T20:58:06,,,yes,
295709,1773547086,2026-03-14T20:58:06,,,yes,
295710,1773547086,2026-03-14T20:58:06,,,yes,
295800,1773547098,2026-03-14T20:58:18,,,yes,
295942,1773547117,2026-03-14T20:58:37,,,no,
295967,1773547122,2026-03-14T20:58:42,,,yes,
295999,1773547127,2026-03-14T20:58:47,,,yes,
296000,1773547127,2026-03-14T20:58:47,,,yes,
296008,1773547129,2026-03-14T20:58:49,,,yes,
296009,1773547129,2026-03-14T20:58:49,,,yes,
296012,1773547129,2026-03-14T20:58:49,,,yes,
296066,1773547138,2026-03-14T20:58:58,,,yes,
296067,1773547138,2026-03-14T20:58:58,,,yes,
296072,1773547139,2026-03-14T20:58:59,,,no,
296087,1773547142,2026-03-14T20:59:02,,,yes,
296088,1773547142,2026-03-14T20:59:02,,,yes,
296089,1773547142,2026-03-14T20:59:02,,,yes,
296134,1773547148,2026-03-14T20:59:08,,,yes,
296135,1773547148,2026-03-14T20:59:08,,,yes,
296170,1773547155,2026-03-14T20:59:15,,,yes,
296171,1773547155,2026-03-14T20:59:15,,,yes,
296174,1773547155,2026-03-14T20:59:15,,,yes,
296234,1773547165,2026-03-14T20:59:25,,,yes,
296242,1773547166,2026-03-14T20:59:26,,,yes,
296243,1773547166,2026-03-14T20:59:26,,,yes,
296244,1773547166,2026-03-14T20:59:26,,,yes,
296245,1773547166,2026-03-14T20:59:26,,,yes,
296246,1773547166,2026-03-14T20:59:26,,,yes,
296385,1773547189,2026-03-14T20:59:49,,,no,
296386,1773547189,2026-03-14T20:59:49,,,no,
296398,1773547192,2026-03-14T20:59:52,,,yes,
296399,1773547192,2026-03-14T20:59:52,,,yes,
296416,1773547194,2026-03-14T20:59:54,,,yes,
296417,1773547194,2026-03-14T20:59:54,,,yes,
296431,1773547197,2026-03-14T20:59:57,,,yes,
296443,1773547200,2026-03-14T21:00:00,,,yes,
296470,1773547206,2026-03-14T21:00:06,,,yes,
296471,1773547206,2026-03-14T21:00:06,,,yes,
296472,1773547206,2026-03-14T21:00:06,,,yes,
296493,1773547209,2026-03-14T21:00:09,,,yes,
296494,1773547209,2026-03-14T21:00:09,,,yes,
296495,1773547209,2026-03-14T21:00:09,,,yes,
296537,1773547217,2026-03-14T21:00:17,,,yes,
296573,1773547224,2026-03-14T21:00:24,,,no,
296574,1773547224,2026-03-14T21:00:24,,,no,
296575,1773547224,2026-03-14T21:00:24,,,no,
296582,1773547225,2026-03-14T21:00:25,,,yes,
296627,1773547234,2026-03-14T21:00:34,,,yes,
296636,1773547236,2026-03-14T21:00:36,,,yes,
296653,1773547239,2026-03-14T21:00:39,,,yes,
296669,1773547242,2026-03-14T21:00:42,,,yes,
296676,1773547243,2026-03-14T21:00:43,,,yes,
296716,1773547252,2026-03-14T21:00:52,,,yes,
296743,1773547257,2026-03-14T21:00:57,,,yes,
296752,1773547260,2026-03-14T21:01:00,,,yes,
296906,1773547289,2026-03-14T21:01:29,,,yes,
296907,1773547289,2026-03-14T21:01:29,,,yes,
297013,1773547304,2026-03-14T21:01:44,,,yes,
297014,1773547304,2026-03-14T21:01:44,,,yes,
297015,1773547304,2026-03-14T21:01:44,,,yes,
297091,1773547313,2026-03-14T21:01:53,,,yes,
297092,1773547314,2026-03-14T21:01:54,,,yes,
297097,1773547314,2026-03-14T21:01:54,,,no,
297103,1773547317,2026-03-14T21:01:57,,,yes,
297104,1773547317,2026-03-14T21:01:57,,,yes,
297105,1773547317,2026-03-14T21:01:57,,,yes,
297113,1773547318,2026-03-14T21:01:58,,,yes,
297114,1773547318,2026-03-14T21:01:58,,,yes,
297118,1773547319,2026-03-14T21:01:59,,,yes,
297119,1773547319,2026-03-14T21:01:59,,,yes,
297120,1773547319,2026-03-14T21:01:59,,,yes,
297152,1773547322,2026-03-14T21:02:02,,,no,
297169,1773547326,2026-03-14T21:02:06,,,yes,
297175,1773547327,2026-03-14T21:02:07,,,yes,
297196,1773547332,2026-03-14T21:02:12,,,yes,
297197,1773547332,2026-03-14T21:02:12,,,yes,
297201,1773547333,2026-03-14T21:02:13,,,yes,
297202,1773547333,2026-03-14T21:02:13,,,yes,
297203,1773547333,2026-03-14T21:02:13,,,yes,
297301,1773547348,2026-03-14T21:02:28,,,yes,
297332,1773547352,2026-03-14T21:02:32,,,yes,
297333,1773547352,2026-03-14T21:02:32,,,yes,
297334,1773547352,2026-03-14T21:02:32,,,yes,
297335,1773547352,2026-03-14T21:02:32,,,yes,
297336,1773547352,2026-03-14T21:02:32,,,yes,
297337,1773547352,2026-03-14T21:02:32,,,yes,
297338,1773547352,2026-03-14T21:02:32,,,yes,
297339,1773547352,2026-03-14T21:02:32,,,yes,
297340,1773547352,2026-03-14T21:02:32,,,yes,
297341,1773547352,2026-03-14T21:02:32,,,yes,
297352,1773547354,2026-03-14T21:02:34,,,yes,
297539,1773547372,2026-03-14T21:02:52,,,no,
297540,1773547372,2026-03-14T21:02:52,,,no,
297541,1773547372,2026-03-14T21:02:52,,,no,
297761,1773547393,2026-03-14T21:03:13,,,yes,
297879,1773547407,2026-03-14T21:03:27,,,yes,
297893,1773547409,2026-03-14T21:03:29,,,yes,
297894,1773547409,2026-03-14T21:03:29,,,yes,
297960,1773547413,2026-03-14T21:03:33,,,yes,
298040,1773547420,2026-03-14T21:03:40,,,yes,
298167,1773547429,2026-03-14T21:03:49,,,yes,
298196,1773547431,2026-03-14T21:03:51,,,yes,
298213,1773547432,2026-03-14T21:03:52,,,yes,
298214,1773547432,2026-03-14T21:03:52,,,yes,
298230,1773547433,2026-03-14T21:03:53,,,yes,
298292,1773547440,2026-03-14T21:04:00,,,yes,
298376,1773547443,2026-03-14T21:04:03,,,yes,
298378,1773547443,2026-03-14T21:04:03,,,yes,
298402,1773547445,2026-03-14T21:04:05,,,yes,
298427,1773547447,2026-03-14T21:04:07,,,yes,
298428,1773547447,2026-03-14T21:04:07,,,yes,
298429,1773547447,2026-03-14T21:04:07,,,yes,
298444,1773547449,2026-03-14T21:04:09,,,yes,
298487,1773547452,2026-03-14T21:04:12,,,yes,
298488,1773547452,2026-03-14T21:04:12,,,yes,
298543,1773547455,2026-03-14T21:04:15,,,yes,
298675,1773547466,2026-03-14T21:04:26,,,yes,
298676,1773547466,2026-03-14T21:04:26,,,yes,
298730,1773547470,2026-03-14T21:04:30,,,yes,
298776,1773547473,2026-03-14T21:04:33,,,yes,
298777,1773547473,2026-03-14T21:04:33,,,yes,
298778,1773547473,2026-03-14T21:04:33,,,yes,
298779,1773547473,2026-03-14T21:04:33,,,yes,
298780,1773547473,2026-03-14T21:04:33,,,yes,
298781,1773547473,2026-03-14T21:04:33,,,yes,
298782,1773547473,2026-03-14T21:04:33,,,yes,
298783,1773547473,2026-03-14T21:04:33,,,yes,
298838,1773547477,2026-03-14T21:04:37,,,yes,
298839,1773547477,2026-03-14T21:04:37,,,yes,
298939,1773547483,2026-03-14T21:04:43,,,yes,
298940,1773547483,2026-03-14T21:04:43,,,yes,
298941,1773547483,2026-03-14T21:04:43,,,yes,
298942,1773547483,2026-03-14T21:04:43,,,yes,
298952,1773547484,2026-03-14T21:04:44,,,yes,
298953,1773547484,2026-03-14T21:04:44,,,yes,
298954,1773547484,2026-03-14T21:04:44,,,yes,
298984,1773547487,2026-03-14T21:04:47,,,yes,
298985,1773547487,2026-03-14T21:04:47,,,yes,
299088,1773547494,2026-03-14T21:04:54,,,yes,
299114,1773547497,2026-03-14T21:04:57,,,yes,
299115,1773547497,2026-03-14T21:04:57,,,yes,
299350,1773547512,2026-03-14T21:05:12,,,yes,
299351,1773547512,2026-03-14T21:05:12,,,yes,
299352,1773547512,2026-03-14T21:05:12,,,yes,
299353,1773547512,2026-03-14T21:05:12,,,yes,
299354,1773547512,2026-03-14T21:05:12,,,yes,
299436,1773547517,2026-03-14T21:05:17,,,yes,
299460,1773547519,2026-03-14T21:05:19,,,yes,
299461,1773547519,2026-03-14T21:05:19,,,yes,
299472,1773547520,2026-03-14T21:05:20,,,yes,
299473,1773547520,2026-03-14T21:05:20,,,yes,
299700,1773547535,2026-03-14T21:05:35,,,yes,
299701,1773547535,2026-03-14T21:05:35,,,yes,
299703,1773547535,2026-03-14T21:05:35,,,yes,
299741,1773547539,2026-03-14T21:05:39,,,no,
299795,1773547544,2026-03-14T21:05:44,,,yes,
299796,1773547544,2026-03-14T21:05:44,,,yes,
299797,1773547544,2026-03-14T21:05:44,,,yes,
299929,1773547552,2026-03-14T21:05:52,,,yes,
299930,1773547552,2026-03-14T21:05:52,,,yes,
300027,1773547558,2026-03-14T21:05:58,,,yes,
300080,1773547564,2026-03-14T21:06:04,,,yes,
300081,1773547564,2026-03-14T21:06:04,,,yes,
300088,1773547564,2026-03-14T21:06:04,,,yes,
300089,1773547564,2026-03-14T21:06:04,,,yes,
300119,1773547567,2026-03-14T21:06:07,,,yes,
300120,1773547567,2026-03-14T21:06:07,,,yes,
300121,1773547567,2026-03-14T21:06:07,,,yes,
300122,1773547567,2026-03-14T21:06:07,,,yes,
300128,1773547568,2026-03-14T21:06:08,,,yes,
300129,1773547568,2026-03-14T21:06:08,,,yes,
300161,1773547571,2026-03-14T21:06:11,,,no,
300162,1773547571,2026-03-14T21:06:11,,,no,
300163,1773547571,2026-03-14T21:06:11,,,no,
300164,1773547571,2026-03-14T21:06:11,,,no,
300165,1773547571,2026-03-14T21:06:11,,,no,
300166,1773547571,2026-03-14T21:06:11,,,no,
300167,1773547571,2026-03-14T21:06:11,,,no,
300168,1773547571,2026-03-14T21:06:11,,,no,
300262,1773547578,2026-03-14T21:06:18,,,yes,
300269,1773547579,2026-03-14T21:06:19,,,yes,
300540,1773547601,2026-03-14T21:06:41,,,yes,
300950,1773547637,2026-03-14T21:07:17,,,no,
300983,1773547641,2026-03-14T21:07:21,,,yes,
301053,1773547649,2026-03-14T21:07:29,,,no,
301063,1773547650,2026-03-14T21:07:30,,,yes,
301066,1773547651,2026-03-14T21:07:31,,,yes,
301086,1773547652,2026-03-14T21:07:32,,,yes,
301202,1773547666,2026-03-14T21:07:46,,,yes,
301203,1773547666,2026-03-14T21:07:46,,,yes,
301219,1773547666,2026-03-14T21:07:46,,,yes,
301235,1773547668,2026-03-14T21:07:48,,,yes,
301236,1773547668,2026-03-14T21:07:48,,,yes,
301237,1773547668,2026-03-14T21:07:48,,,yes,
301277,1773547673,2026-03-14T21:07:53,,,yes,
301319,1773547679,2026-03-14T21:07:59,,,yes,
301320,1773547679,2026-03-14T21:07:59,,,yes,
301324,1773547680,2026-03-14T21:08:00,,,yes,
301328,1773547680,2026-03-14T21:08:00,,,yes,
301329,1773547680,2026-03-14T21:08:00,,,yes,
301354,1773547683,2026-03-14T21:08:03,,,yes,
301355,1773547683,2026-03-14T21:08:03,,,yes,
301359,1773547684,2026-03-14T21:08:04,,,yes,
301399,1773547689,2026-03-14T21:08:09,,,yes,
301440,1773547694,2026-03-14T21:08:14,,,no,
301441,1773547694,2026-03-14T21:08:14,,,no,
301442,1773547694,2026-03-14T21:08:14,,,no,
301443,1773547694,2026-03-14T21:08:14,,,yes,
301484,1773547700,2026-03-14T21:08:20,,,yes,
301513,1773547705,2026-03-14T21:08:25,,,yes,
301531,1773547707,2026-03-14T21:08:27,,,yes,
301532,1773547707,2026-03-14T21:08:27,,,yes,
301616,1773547717,2026-03-14T21:08:37,,,yes,
301617,1773547717,2026-03-14T21:08:37,,,yes,
301618,1773547717,2026-03-14T21:08:37,,,yes,
301619,1773547717,2026-03-14T21:08:37,,,yes,
301673,1773547725,2026-03-14T21:08:45,,,yes,
301791,1773547742,2026-03-14T21:09:02,,,no,
301792,1773547742,2026-03-14T21:09:02,,,no,
301793,1773547742,2026-03-14T21:09:02,,,no,
301794,1773547742,2026-03-14T21:09:02,,,no,
301795,1773547742,2026-03-14T21:09:02,,,no,
301854,1773547745,2026-03-14T21:09:05,,,no,
301855,1773547745,2026-03-14T21:09:05,,,no,
301856,1773547745,2026-03-14T21:09:05,,,no,
301942,1773547753,2026-03-14T21:09:13,,,yes,
302002,1773547758,2026-03-14T21:09:18,,,no,
302003,1773547758,2026-03-14T21:09:18,,,no,
302004,1773547758,2026-03-14T21:09:18,,,no,
302005,1773547758,2026-03-14T21:09:18,,,no,
302006,1773547758,2026-03-14T21:09:18,,,no,
302007,1773547758,2026-03-14T21:09:18,,,no,
302008,1773547758,2026-03-14T21:09:18,,,no,
302009,1773547758,2026-03-14T21:09:18,,,no,
302010,1773547758,2026-03-14T21:09:18,,,no,
302023,1773547759,2026-03-14T21:09:19,,,yes,
302049,1773547761,2026-03-14T21:09:21,,,no,
302050,1773547761,2026-03-14T21:09:21,,,no,
302072,1773547765,2026-03-14T21:09:25,,,yes,
302073,1773547765,2026-03-14T21:09:25,,,yes,
302080,1773547766,2026-03-14T21:09:26,,,yes,
302081,1773547766,2026-03-14T21:09:26,,,no,
302082,1773547766,2026-03-14T21:09:26,,,no,
302095,1773547767,2026-03-14T21:09:27,,,no,
302106,1773547768,2026-03-14T21:09:28,,,no,
302107,1773547768,2026-03-14T21:09:28,,,no,
302108,1773547768,2026-03-14T21:09:28,,,no,
302109,1773547768,2026-03-14T21:09:28,,,no,
302110,1773547768,2026-03-14T21:09:28,,,no,
302111,1773547768,2026-03-14T21:09:28,,,no,
302112,1773547768,2026-03-14T21:09:28,,,no,
302113,1773547768,2026-03-14T21:09:28,,,no,
302114,1773547768,2026-03-14T21:09:28,,,no,
302115,1773547769,2026-03-14T21:09:29,,,yes,
302120,1773547769,2026-03-14T21:09:29,,,no,
302121,1773547769,2026-03-14T21:09:29,,,no,
302123,1773547769,2026-03-14T21:09:29,,,no,
302124,1773547769,2026-03-14T21:09:29,,,no,
302132,1773547771,2026-03-14T21:09:31,,,no,
302144,1773547773,2026-03-14T21:09:33,,,no,
302145,1773547773,2026-03-14T21:09:33,,,no,
302151,1773547774,2026-03-14T21:09:34,,,no,
302152,1773547774,2026-03-14T21:09:34,,,no,
302157,1773547775,2026-03-14T21:09:35,,,yes,
302158,1773547775,2026-03-14T21:09:35,,,yes,
302159,1773547775,2026-03-14T21:09:35,,,yes,
302174,1773547777,2026-03-14T21:09:37,,,yes,
302199,1773547780,2026-03-14T21:09:40,,,no,
302245,1773547786,2026-03-14T21:09:46,,,no,
302246,1773547786,2026-03-14T21:09:46,,,no,
302247,1773547786,2026-03-14T21:09:46,,,no,
302248,1773547786,2026-03-14T21:09:46,,,no,
302249,1773547786,2026-03-14T21:09:46,,,no,
302250,1773547786,2026-03-14T21:09:46,,,no,
302312,1773547792,2026-03-14T21:09:52,,,no,
302358,1773547797,2026-03-14T21:09:57,,,no,
302359,1773547797,2026-03-14T21:09:57,,,no,
302360,1773547797,2026-03-14T21:09:57,,,no,
302361,1773547797,2026-03-14T21:09:57,,,no,
302362,1773547797,2026-03-14T21:09:57,,,no,
302493,1773547815,2026-03-14T21:10:15,,,no,
302494,1773547815,2026-03-14T21:10:15,,,no,
302495,1773547815,2026-03-14T21:10:15,,,no,
302496,1773547815,2026-03-14T21:10:15,,,yes,
302497,1773547815,2026-03-14T21:10:15,,,yes,
302498,1773547815,2026-03-14T21:10:15,,,yes,
302499,1773547815,2026-03-14T21:10:15,,,yes,
302544,1773547821,2026-03-14T21:10:21,,,no,
302545,1773547821,2026-03-14T21:10:21,,,no,
302559,1773547823,2026-03-14T21:10:23,,,no,
302560,1773547823,2026-03-14T21:10:23,,,no,
302570,1773547824,2026-03-14T21:10:24,,,no,
302571,1773547824,2026-03-14T21:10:24,,,no,
302572,1773547824,2026-03-14T21:10:24,,,no,
302573,1773547824,2026-03-14T21:10:24,,,no,
302574,1773547824,2026-03-14T21:10:24,,,no,
302598,1773547826,2026-03-14T21:10:26,,,yes,
302627,1773547830,2026-03-14T21:10:30,,,yes,
302640,1773547831,2026-03-14T21:10:31,,,yes,
302651,1773547832,2026-03-14T21:10:32,,,yes,
302660,1773547833,2026-03-14T21:10:33,,,no,
302661,1773547833,2026-03-14T21:10:33,,,no,
302662,1773547833,2026-03-14T21:10:33,,,no,
302663,1773547833,2026-03-14T21:10:33,,,no,
302699,1773547839,2026-03-14T21:10:39,,,yes,
302700,1773547839,2026-03-14T21:10:39,,,yes,
302728,1773547844,2026-03-14T21:10:44,,,yes,
302729,1773547844,2026-03-14T21:10:44,,,yes,
302815,1773547851,2026-03-14T21:10:51,,,no,
302816,1773547851,2026-03-14T21:10:51,,,no,
302848,1773547857,2026-03-14T21:10:57,,,no,
302849,1773547857,2026-03-14T21:10:57,,,no,
302875,1773547859,2026-03-14T21:10:59,,,no,
302876,1773547859,2026-03-14T21:10:59,,,no,
302990,1773547868,2026-03-14T21:11:08,,,yes,
303071,1773547872,2026-03-14T21:11:12,,,yes,
303273,1773547888,2026-03-14T21:11:28,,,no,
303274,1773547888,2026-03-14T21:11:28,,,no,
303275,1773547888,2026-03-14T21:11:28,,,no,
303276,1773547888,2026-03-14T21:11:28,,,no,
303277,1773547888,2026-03-14T21:11:28,,,no,
303278,1773547888,2026-03-14T21:11:28,,,no,
303279,1773547888,2026-03-14T21:11:28,,,no,
303280,1773547888,2026-03-14T21:11:28,,,no,
303281,1773547888,2026-03-14T21:11:28,,,no,
303282,1773547888,2026-03-14T21:11:28,,,no,
303283,1773547888,2026-03-14T21:11:28,,,no,
303311,1773547891,2026-03-14T21:11:31,,,no,
303336,1773547893,2026-03-14T21:11:33,,,yes,
303417,1773547899,2026-03-14T21:11:39,,,no,
303500,1773547906,2026-03-14T21:11:46,,,no,
303501,1773547906,2026-03-14T21:11:46,,,no,
303502,1773547906,2026-03-14T21:11:46,,,no,
303547,1773547909,2026-03-14T21:11:49,,,yes,
303555,1773547911,2026-03-14T21:11:51,,,yes,
303556,1773547911,2026-03-14T21:11:51,,,yes,
303557,1773547911,2026-03-14T21:11:51,,,yes,
303657,1773547920,2026-03-14T21:12:00,,,yes,
303761,1773547930,2026-03-14T21:12:10,,,yes,
303846,1773547938,2026-03-14T21:12:18,,,yes,
303847,1773547938,2026-03-14T21:12:18,,,yes,
303848,1773547938,2026-03-14T21:12:18,,,yes,
303932,1773547944,2026-03-14T21:12:24,,,yes,
303960,1773547948,2026-03-14T21:12:28,,,yes,
303961,1773547948,2026-03-14T21:12:28,,,yes,
304032,1773547954,2026-03-14T21:12:34,,,no,
304033,1773547954,2026-03-14T21:12:34,,,no,
304034,1773547954,2026-03-14T21:12:34,,,no,
304035,1773547954,2026-03-14T21:12:34,,,no,
304036,1773547954,2026-03-14T21:12:34,,,no,
304037,1773547954,2026-03-14T21:12:34,,,no,
304176,1773547965,2026-03-14T21:12:45,,,yes,
304179,1773547965,2026-03-14T21:12:45,,,no,
304180,1773547965,2026-03-14T21:12:45,,,no,
304181,1773547965,2026-03-14T21:12:45,,,no,
304182,1773547965,2026-03-14T21:12:45,,,no,
304183,1773547965,2026-03-14T21:12:45,,,yes,
304184,1773547965,2026-03-14T21:12:45,,,yes,
304185,1773547965,2026-03-14T21:12:45,,,yes,
304186,1773547965,2026-03-14T21:12:45,,,yes,
304187,1773547965,2026-03-14T21:12:45,,,yes,
304231,1773547969,2026-03-14T21:12:49,,,yes,
304329,1773547976,2026-03-14T21:12:56,,,no,
304330,1773547976,2026-03-14T21:12:56,,,no,
304441,1773547985,2026-03-14T21:13:05,,,no,
304442,1773547985,2026-03-14T21:13:05,,,no,
304443,1773547985,2026-03-14T21:13:05,,,no,
304447,1773547985,2026-03-14T21:13:05,,,yes,
304448,1773547985,2026-03-14T21:13:05,,,yes,
304456,1773547986,2026-03-14T21:13:06,,,yes,
304532,1773547992,2026-03-14T21:13:12,,,yes,
304550,1773547994,2026-03-14T21:13:14,,,yes,
304564,1773547995,2026-03-14T21:13:15,,,yes,
304604,1773547997,2026-03-14T21:13:17,,,yes,
304642,1773548000,2026-03-14T21:13:20,,,yes,
304665,1773548002,2026-03-14T21:13:22,,,no,
304666,1773548002,2026-03-14T21:13:22,,,no,
304667,1773548002,2026-03-14T21:13:22,,,no,
304668,1773548002,2026-03-14T21:13:22,,,no,
304669,1773548002,2026-03-14T21:13:22,,,no,
304674,1773548002,2026-03-14T21:13:22,,,yes,
304724,1773548007,2026-03-14T21:13:27,,,no,
304752,1773548011,2026-03-14T21:13:31,,,no,
304753,1773548011,2026-03-14T21:13:31,,,no,
304822,1773548015,2026-03-14T21:13:35,,,no,
304823,1773548015,2026-03-14T21:13:35,,,no,
304824,1773548015,2026-03-14T21:13:35,,,no,
304825,1773548015,2026-03-14T21:13:35,,,no,
304826,1773548015,2026-03-14T21:13:35,,,no,
304830,1773548015,2026-03-14T21:13:35,,,yes,
304838,1773548016,2026-03-14T21:13:36,,,no,
304841,1773548017,2026-03-14T21:13:37,,,yes,
304880,1773548021,2026-03-14T21:13:41,,,no,
304881,1773548021,2026-03-14T21:13:41,,,no,
304882,1773548021,2026-03-14T21:13:41,,,no,
304886,1773548021,2026-03-14T21:13:41,,,yes,
304900,1773548022,2026-03-14T21:13:42,,,no,
304901,1773548022,2026-03-14T21:13:42,,,no,
304902,1773548022,2026-03-14T21:13:42,,,no,
304908,1773548023,2026-03-14T21:13:43,,,yes,
304941,1773548025,2026-03-14T21:13:45,,,yes,
304942,1773548025,2026-03-14T21:13:45,,,yes,
304966,1773548027,2026-03-14T21:13:47,,,yes,
304967,1773548027,2026-03-14T21:13:47,,,yes,
305026,1773548031,2026-03-14T21:13:51,,,no,
305027,1773548031,2026-03-14T21:13:51,,,no,
305028,1773548031,2026-03-14T21:13:51,,,no,
305185,1773548040,2026-03-14T21:14:00,,,yes,
305205,1773548041,2026-03-14T21:14:01,,,yes,
305222,1773548043,2026-03-14T21:14:03,,,yes,
305223,1773548043,2026-03-14T21:14:03,,,yes,
305224,1773548043,2026-03-14T21:14:03,,,yes,
305481,1773548062,2026-03-14T21:14:22,,,yes,
305482,1773548062,2026-03-14T21:14:22,,,yes,
305586,1773548072,2026-03-14T21:14:32,,,yes,
305692,1773548081,2026-03-14T21:14:41,,,yes,
305859,1773548094,2026-03-14T21:14:54,,,yes,
305887,1773548096,2026-03-14T21:14:56,,,yes,
305888,1773548096,2026-03-14T21:14:56,,,yes,
305899,1773548098,2026-03-14T21:14:58,,,yes,
305900,1773548098,2026-03-14T21:14:58,,,yes,
305901,1773548098,2026-03-14T21:14:58,,,yes,
305931,1773548101,2026-03-14T21:15:01,,,yes,
305964,1773548104,2026-03-14T21:15:04,,,yes,
306400,1773548154,2026-03-14T21:15:54,,,yes,
306531,1773548173,2026-03-14T21:16:13,,,yes,
306532,1773548173,2026-03-14T21:16:13,,,yes,
306579,1773548180,2026-03-14T21:16:20,,,no,
306586,1773548181,2026-03-14T21:16:21,,,no,
306606,1773548184,2026-03-14T21:16:24,,,no,
306613,1773548185,2026-03-14T21:16:25,,,no,
306616,1773548185,2026-03-14T21:16:25,,,no,
306622,1773548186,2026-03-14T21:16:26,,,no,
306627,1773548186,2026-03-14T21:16:26,,,no,
306628,1773548186,2026-03-14T21:16:26,,,no,
306634,1773548187,2026-03-14T21:16:27,,,no,
306636,1773548187,2026-03-14T21:16:27,,,no,
306638,1773548187,2026-03-14T21:16:27,,,no,
306640,1773548187,2026-03-14T21:16:27,,,no,
306644,1773548187,2026-03-14T21:16:27,,,no,
306649,1773548188,2026-03-14T21:16:28,,,no,
306654,1773548188,2026-03-14T21:16:28,,,no,
306699,1773548195,2026-03-14T21:16:35,,,yes,
306766,1773548204,2026-03-14T21:16:44,,,yes,
306923,1773548224,2026-03-14T21:17:04,,,yes,
