Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
217374,1773542974,2026-03-14T19:49:34,,,no,
217375,1773542974,2026-03-14T19:49:34,,,no,
217376,1773542974,2026-03-14T19:49:34,,,no,
217400,1773542976,2026-03-14T19:49:36,,,no,
217401,1773542976,2026-03-14T19:49:36,,,no,
217433,1773542978,2026-03-14T19:49:38,,,no,
217445,1773542979,2026-03-14T19:49:39,,,no,
217446,1773542979,2026-03-14T19:49:39,,,no,
217476,1773542982,2026-03-14T19:49:42,,,no,
217477,1773542982,2026-03-14T19:49:42,,,no,
217522,1773542984,2026-03-14T19:49:44,,,no,
217523,1773542984,2026-03-14T19:49:44,,,no,
217524,1773542984,2026-03-14T19:49:44,,,no,
217525,1773542984,2026-03-14T19:49:44,,,no,
217526,1773542984,2026-03-14T19:49:44,,,no,
217527,1773542984,2026-03-14T19:49:44,,,no,
217528,1773542984,2026-03-14T19:49:44,,,no,
217529,1773542984,2026-03-14T19:49:44,,,no,
217530,1773542984,2026-03-14T19:49:44,,,no,
217531,1773542984,2026-03-14T19:49:44,,,no,
217532,1773542984,2026-03-14T19:49:44,,,no,
217537,1773542984,2026-03-14T19:49:44,,,no,
217541,1773542985,2026-03-14T19:49:45,,,no,
217542,1773542985,2026-03-14T19:49:45,,,no,
217543,1773542985,2026-03-14T19:49:45,,,no,
217573,1773542987,2026-03-14T19:49:47,,,yes,
217574,1773542987,2026-03-14T19:49:47,,,yes,
217575,1773542987,2026-03-14T19:49:47,,,yes,
217576,1773542987,2026-03-14T19:49:47,,,yes,
217577,1773542987,2026-03-14T19:49:47,,,yes,
217578,1773542987,2026-03-14T19:49:47,,,yes,
217626,1773542991,2026-03-14T19:49:51,,,yes,
217631,1773542991,2026-03-14T19:49:51,,,no,
217632,1773542991,2026-03-14T19:49:51,,,no,
217657,1773542992,2026-03-14T19:49:52,,,no,
217658,1773542992,2026-03-14T19:49:52,,,no,
217659,1773542992,2026-03-14T19:49:52,,,no,
217736,1773542997,2026-03-14T19:49:57,,,yes,
217759,1773542998,2026-03-14T19:49:58,,,yes,
217768,1773542999,2026-03-14T19:49:59,,,no,
217769,1773542999,2026-03-14T19:49:59,,,no,
217780,1773543000,2026-03-14T19:50:00,,,yes,
217815,1773543002,2026-03-14T19:50:02,,,no,
217825,1773543004,2026-03-14T19:50:04,,,yes,
217826,1773543004,2026-03-14T19:50:04,,,yes,
217827,1773543004,2026-03-14T19:50:04,,,yes,
217843,1773543004,2026-03-14T19:50:04,,,yes,
217855,1773543005,2026-03-14T19:50:05,,,yes,
217856,1773543005,2026-03-14T19:50:05,,,yes,
217857,1773543005,2026-03-14T19:50:05,,,yes,
217870,1773543006,2026-03-14T19:50:06,,,no,
217883,1773543007,2026-03-14T19:50:07,,,yes,
217884,1773543007,2026-03-14T19:50:07,,,yes,
217915,1773543010,2026-03-14T19:50:10,,,no,
217916,1773543010,2026-03-14T19:50:10,,,no,
217964,1773543012,2026-03-14T19:50:12,,,yes,
218031,1773543016,2026-03-14T19:50:16,,,yes,
218048,1773543017,2026-03-14T19:50:17,,,yes,
218050,1773543017,2026-03-14T19:50:17,,,no,
218051,1773543017,2026-03-14T19:50:17,,,no,
218119,1773543022,2026-03-14T19:50:22,,,no,
218120,1773543022,2026-03-14T19:50:22,,,no,
218121,1773543022,2026-03-14T19:50:22,,,no,
218237,1773543027,2026-03-14T19:50:27,,,yes,
218262,1773543029,2026-03-14T19:50:29,,,yes,
218263,1773543029,2026-03-14T19:50:29,,,yes,
218264,1773543029,2026-03-14T19:50:29,,,yes,
218265,1773543029,2026-03-14T19:50:29,,,yes,
218312,1773543034,2026-03-14T19:50:34,,,no,
218313,1773543034,2026-03-14T19:50:34,,,no,
218314,1773543034,2026-03-14T19:50:34,,,no,
218521,1773543044,2026-03-14T19:50:44,,,no,
218547,1773543047,2026-03-14T19:50:47,,,yes,
218609,1773543051,2026-03-14T19:50:51,,,yes,
218770,1773543058,2026-03-14T19:50:58,,,yes,
218771,1773543058,2026-03-14T19:50:58,,,yes,
218801,1773543060,2026-03-14T19:51:00,,,yes,
218802,1773543060,2026-03-14T19:51:00,,,yes,
218803,1773543060,2026-03-14T19:51:00,,,yes,
218817,1773543061,2026-03-14T19:51:01,,,no,
218818,1773543061,2026-03-14T19:51:01,,,yes,
218826,1773543061,2026-03-14T19:51:01,,,no,
218827,1773543061,2026-03-14T19:51:01,,,no,
218828,1773543061,2026-03-14T19:51:01,,,no,
218829,1773543061,2026-03-14T19:51:01,,,no,
218830,1773543061,2026-03-14T19:51:01,,,no,
218831,1773543061,2026-03-14T19:51:01,,,no,
218832,1773543061,2026-03-14T19:51:01,,,no,
219055,1773543073,2026-03-14T19:51:13,,,no,
219056,1773543073,2026-03-14T19:51:13,,,no,
219057,1773543073,2026-03-14T19:51:13,,,no,
219153,1773543077,2026-03-14T19:51:17,,,yes,
219386,1773543089,2026-03-14T19:51:29,,,yes,
219441,1773543092,2026-03-14T19:51:32,,,no,
219442,1773543092,2026-03-14T19:51:32,,,no,
219462,1773543094,2026-03-14T19:51:34,,,yes,
219463,1773543094,2026-03-14T19:51:34,,,yes,
219464,1773543094,2026-03-14T19:51:34,,,yes,
219465,1773543094,2026-03-14T19:51:34,,,yes,
219466,1773543094,2026-03-14T19:51:34,,,yes,
219467,1773543094,2026-03-14T19:51:34,,,yes,
219493,1773543094,2026-03-14T19:51:34,,,no,
219507,1773543095,2026-03-14T19:51:35,,,no,
219856,1773543109,2026-03-14T19:51:49,,,no,
219955,1773543111,2026-03-14T19:51:51,,,no,
219956,1773543111,2026-03-14T19:51:51,,,no,
220047,1773543113,2026-03-14T19:51:53,,,no,
220048,1773543113,2026-03-14T19:51:53,,,no,
220050,1773543113,2026-03-14T19:51:53,,,no,
220051,1773543113,2026-03-14T19:51:53,,,no,
220055,1773543114,2026-03-14T19:51:54,,,no,
220057,1773543114,2026-03-14T19:51:54,,,no,
220058,1773543114,2026-03-14T19:51:54,,,no,
220061,1773543114,2026-03-14T19:51:54,,,no,
220062,1773543114,2026-03-14T19:51:54,,,no,
220063,1773543114,2026-03-14T19:51:54,,,no,
220066,1773543114,2026-03-14T19:51:54,,,no,
220068,1773543114,2026-03-14T19:51:54,,,no,
220069,1773543114,2026-03-14T19:51:54,,,no,
220070,1773543114,2026-03-14T19:51:54,,,no,
220073,1773543114,2026-03-14T19:51:54,,,no,
220081,1773543114,2026-03-14T19:51:54,,,no,
220084,1773543114,2026-03-14T19:51:54,,,no,
220097,1773543115,2026-03-14T19:51:55,,,no,
220130,1773543117,2026-03-14T19:51:57,,,no,
220157,1773543118,2026-03-14T19:51:58,,,no,
220161,1773543118,2026-03-14T19:51:58,,,no,
220191,1773543120,2026-03-14T19:52:00,,,yes,
220220,1773543121,2026-03-14T19:52:01,,,no,
220221,1773543121,2026-03-14T19:52:01,,,no,
220227,1773543122,2026-03-14T19:52:02,,,yes,
220252,1773543123,2026-03-14T19:52:03,,,yes,
220269,1773543123,2026-03-14T19:52:03,,,yes,
225602,1773543366,2026-03-14T19:56:06,,,yes,
