Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
208473,1773542486,2026-03-14T19:41:26,,,yes,
208474,1773542486,2026-03-14T19:41:26,,,yes,
208475,1773542486,2026-03-14T19:41:26,,,yes,
208476,1773542486,2026-03-14T19:41:26,,,yes,
208477,1773542486,2026-03-14T19:41:26,,,yes,
208478,1773542486,2026-03-14T19:41:26,,,yes,
208479,1773542486,2026-03-14T19:41:26,,,yes,
208502,1773542487,2026-03-14T19:41:27,,,yes,
208577,1773542492,2026-03-14T19:41:32,,,no,
208578,1773542492,2026-03-14T19:41:32,,,no,
208579,1773542492,2026-03-14T19:41:32,,,no,
208580,1773542492,2026-03-14T19:41:32,,,no,
208581,1773542492,2026-03-14T19:41:32,,,no,
208653,1773542495,2026-03-14T19:41:35,,,no,
208654,1773542495,2026-03-14T19:41:35,,,no,
208655,1773542495,2026-03-14T19:41:35,,,no,
208656,1773542495,2026-03-14T19:41:35,,,no,
208657,1773542495,2026-03-14T19:41:35,,,no,
208684,1773542497,2026-03-14T19:41:37,,,yes,
208750,1773542500,2026-03-14T19:41:40,,,no,
208751,1773542500,2026-03-14T19:41:40,,,no,
208759,1773542500,2026-03-14T19:41:40,,,no,
208772,1773542500,2026-03-14T19:41:40,,,no,
208791,1773542501,2026-03-14T19:41:41,,,no,
208794,1773542501,2026-03-14T19:41:41,,,yes,
208839,1773542504,2026-03-14T19:41:44,,,yes,
208880,1773542507,2026-03-14T19:41:47,,,yes,
209071,1773542520,2026-03-14T19:42:00,,,no,
209072,1773542520,2026-03-14T19:42:00,,,no,
209073,1773542520,2026-03-14T19:42:00,,,no,
209074,1773542520,2026-03-14T19:42:00,,,no,
209356,1773542534,2026-03-14T19:42:14,,,yes,
209357,1773542534,2026-03-14T19:42:14,,,yes,
209358,1773542534,2026-03-14T19:42:14,,,yes,
209433,1773542538,2026-03-14T19:42:18,,,yes,
209434,1773542538,2026-03-14T19:42:18,,,yes,
209535,1773542543,2026-03-14T19:42:23,,,no,
209536,1773542543,2026-03-14T19:42:23,,,no,
209537,1773542543,2026-03-14T19:42:23,,,no,
209618,1773542546,2026-03-14T19:42:26,,,yes,
209771,1773542554,2026-03-14T19:42:34,,,yes,
209987,1773542566,2026-03-14T19:42:46,,,yes,
210093,1773542572,2026-03-14T19:42:52,,,yes,
210094,1773542572,2026-03-14T19:42:52,,,yes,
210095,1773542572,2026-03-14T19:42:52,,,yes,
210972,1773542607,2026-03-14T19:43:27,,,yes,
212755,1773542676,2026-03-14T19:44:36,,,yes,
