ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024200,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024201,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024202,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024203,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024204,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024205,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024206,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024207,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024208,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024209,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024210,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024211,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024212,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024213,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024214,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024215,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024216,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024217,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024218,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024219,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024220,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024221,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024222,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024223,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024224,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024225,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024226,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024227,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024228,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024229,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024230,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024231,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024232,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024233,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024234,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024235,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024236,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024237,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024238,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024239,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024240,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024241,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024242,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024243,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024244,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024245,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602436,5027598,-0.1354,0,0,40,49,54,53,1
1774024246,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5027598,-0.1354,-14,-14,40,49,54,53,1
1774024247,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5027598,-0.1354,-14,-14,40,49,54,53,1
1774024248,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5027598,-0.1354,-14,-14,40,49,54,53,1
1774024249,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5027598,-0.1354,0,-14,40,49,54,53,1
1774024250,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5027598,-0.1354,0,-14,40,49,54,53,1
1774024251,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5027598,-0.1354,0,-14,40,49,54,53,1
1774024252,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5027598,-0.1354,0,-14,40,49,54,53,1
1774024253,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5027598,-0.1354,0,-14,40,49,54,53,1
1774024254,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5027598,-0.1354,0,-14,40,49,54,53,1
1774024255,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5027598,-0.1354,0,-14,40,49,54,53,1
1774024256,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5027598,-0.1354,0,0,40,49,54,53,1
1774024257,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5027598,-0.1354,0,0,40,49,54,53,1
1774024258,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5027598,-0.1354,0,0,40,49,54,53,1
1774024259,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5027598,-0.1354,0,0,40,49,54,53,1
1774024260,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5027598,-0.1354,0,0,40,49,54,53,1
1774024261,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5027598,-0.1354,0,0,40,49,54,53,1
1774024262,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5027598,-0.1354,0,0,40,49,54,53,1
1774024263,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5027598,-0.1354,0,0,40,49,54,53,1
1774024264,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5027598,-0.1354,0,0,40,49,54,53,1
1774024265,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5027598,-0.1354,0,0,40,49,54,53,1
1774024266,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5027598,-0.1354,0,0,40,49,54,53,1
1774024267,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5027598,-0.1354,0,0,40,49,54,53,1
1774024268,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5027598,-0.1354,0,0,40,49,54,53,1
1774024269,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5027598,-0.1354,0,0,40,49,54,53,1
1774024270,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5027598,-0.1354,0,0,40,49,54,53,1
1774024271,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5027598,-0.1354,0,0,40,49,54,53,1
1774024272,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5033898,-0.1348,0,0,40,49,54,53,1
1774024273,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5033898,-0.1348,0,0,40,49,54,53,1
1774024274,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602422,5033898,-0.1348,0,0,40,49,54,53,1
1774024275,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602422,5033898,-0.1348,0,0,40,49,54,53,1
1774024276,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602422,5033898,-0.1348,0,0,40,49,54,53,1
1774024277,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602422,5033898,-0.1348,0,0,40,49,54,53,1
1774024278,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602422,5033898,-0.1348,0,0,40,49,54,53,1
1774024279,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602422,5033898,-0.1348,0,0,40,49,54,53,1
1774024280,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602422,5033898,-0.1348,0,0,40,49,54,53,1
1774024281,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602422,5033898,-0.1348,0,0,40,49,54,53,1
1774024282,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6602405,5033898,-0.1348,-17,-17,40,49,54,53,1
1774024283,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6602405,5033898,-0.1348,-17,-17,40,49,54,53,1
1774024284,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6602405,5033898,-0.1348,-17,-17,40,49,54,53,1
1774024285,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6602405,5033898,-0.1348,0,-17,40,49,54,53,1
1774024286,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6602405,5033898,-0.1348,0,-17,40,49,54,53,1
1774024287,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6602370,5033898,-0.1348,-35,-52,40,49,54,53,1
1774024288,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6602370,5033898,-0.1348,-35,-52,40,49,54,53,1
1774024289,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6602370,5033898,-0.1348,-35,-52,40,49,54,53,1
1774024290,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6602370,5033898,-0.1348,0,-52,40,49,54,53,1
1774024291,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6602370,5033898,-0.1348,0,-52,40,49,54,53,1
1774024292,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602370,5033898,-0.1348,0,-35,40,49,54,53,1
1774024293,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602370,5033898,-0.1348,0,-35,40,49,54,53,1
1774024294,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602370,5033898,-0.1348,0,-35,40,49,54,53,1
1774024295,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602370,5033898,-0.1348,0,-35,40,49,54,53,1
1774024296,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602370,5033898,-0.1348,0,-35,40,49,54,53,1
1774024297,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602370,5033898,-0.1348,0,0,40,49,54,53,1
1774024298,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602370,5033898,-0.1348,0,0,40,49,54,53,1
1774024299,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033898,-0.1348,-9,-9,40,49,54,53,1
1774024300,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033931,-0.1348,-9,-9,40,49,54,53,1
1774024301,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033931,-0.1348,-9,-9,40,49,54,53,1
1774024302,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033931,-0.1348,0,-9,40,49,54,53,1
1774024303,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033931,-0.1348,0,-9,40,49,54,53,1
1774024304,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033931,-0.1348,0,-9,40,49,54,53,1
1774024305,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033931,-0.1348,0,-9,40,49,54,53,1
1774024306,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033931,-0.1348,0,-9,40,49,54,53,1
1774024307,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033931,-0.1348,0,-9,40,49,54,53,1
1774024308,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033931,-0.1348,0,-9,40,49,54,53,1
1774024309,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602311,5033898,-0.1348,-50,-50,40,49,54,53,1
1774024310,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024311,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024312,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033898,-0.1348,50,0,40,49,54,53,1
1774024313,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024314,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024315,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024316,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024317,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024318,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024319,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033898,-0.1348,0,50,40,49,54,53,1
1774024320,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024321,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024322,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024323,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024324,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024325,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024326,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024327,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024328,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024329,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024330,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024331,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024332,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024333,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024334,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024335,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024336,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024337,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024338,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024339,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024340,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024341,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024342,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024343,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024344,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024345,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024346,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024347,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024348,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024349,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024350,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024351,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024352,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024353,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024354,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
