ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197344,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745334,5635432,-0.2163,0,-105,59,34,36,35,1
1774197345,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745334,5635432,-0.2163,0,-79,59,34,36,35,1
1774197346,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745334,5635432,-0.2163,0,-79,59,34,36,35,1
1774197347,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745334,5635432,-0.2163,0,-79,59,34,36,35,1
1774197348,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745334,5635432,-0.2163,0,-79,59,34,36,35,1
1774197349,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745329,5635432,-0.2163,-5,-5,59,34,36,35,1
1774197350,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745329,5635432,-0.2163,-5,-5,59,34,36,35,1
1774197351,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745316,5635432,-0.2163,-18,-18,59,34,36,35,1
1774197352,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745316,5635432,-0.2163,-13,-18,59,34,36,35,1
1774197353,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745316,5635432,-0.2163,-13,-18,59,34,36,35,1
1774197354,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745316,5635432,-0.2163,0,-18,59,34,36,35,1
1774197355,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745316,5635432,-0.2163,0,-18,59,34,36,35,1
1774197356,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745316,5635432,-0.2163,0,-18,59,34,36,35,1
1774197357,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745316,5635432,-0.2163,0,-18,59,34,36,35,1
1774197358,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745316,5635432,-0.2163,0,-18,59,34,36,35,1
1774197359,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745316,5635432,-0.2163,0,-13,59,34,36,35,1
1774197360,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745316,5635432,-0.2163,0,-13,59,34,36,35,1
1774197361,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745216,5635432,-0.2162,-100,-100,59,34,36,35,1
1774197362,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745216,5635432,-0.2162,-100,-100,59,34,36,35,1
1774197363,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745216,5635432,-0.2162,-100,-100,59,34,36,35,1
1774197364,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745216,5635432,-0.2162,0,-100,59,34,36,35,1
1774197365,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745216,5635432,-0.2162,0,-100,59,34,36,35,1
1774197366,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745216,5635432,-0.2162,0,-100,59,34,36,35,1
1774197367,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745216,5635432,-0.2162,0,-100,59,34,36,35,1
1774197368,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745216,5635432,-0.2162,0,-100,59,34,36,35,1
1774197369,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745216,5635432,-0.2162,0,-100,59,34,36,35,1
1774197370,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745216,5635432,-0.2162,0,-100,59,34,36,35,1
1774197371,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745216,5635432,-0.2162,0,0,59,34,36,35,1
1774197372,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745546,5635432,-0.2163,330,330,59,34,36,35,1
1774197373,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745546,5635432,-0.2163,330,330,59,34,36,35,1
1774197374,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745546,5635432,-0.2163,330,330,59,34,36,35,1
1774197375,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745546,5635432,-0.2163,0,330,59,34,36,35,1
1774197376,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745546,5635432,-0.2163,0,330,59,34,36,35,1
1774197377,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745546,5635432,-0.2163,0,330,59,34,36,35,1
1774197378,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745487,5635432,-0.2163,-59,271,59,34,36,35,1
1774197379,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745487,5635432,-0.2163,-59,271,59,34,36,35,1
1774197380,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745487,5635432,-0.2163,-59,271,59,34,36,35,1
1774197381,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745487,5635432,-0.2163,0,271,59,34,36,35,1
1774197382,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8723130,5635432,-0.215,-22357,-22416,59,34,36,35,1
1774197383,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745487,5635432,-0.2163,0,-59,59,34,36,35,1
1774197384,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745487,5635432,-0.2163,0,-59,59,34,36,35,1
1774197385,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745487,5635432,-0.2163,22357,-59,59,34,36,35,1
1774197386,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745487,5635432,-0.2163,0,-59,59,34,36,35,1
1774197387,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745487,5635432,-0.2163,0,-59,59,34,36,35,1
1774197388,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745487,5635432,-0.2163,0,0,59,34,36,35,1
1774197389,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745487,5635432,-0.2163,0,0,59,34,36,35,1
1774197390,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745487,5635432,-0.2163,0,0,59,34,36,35,1
1774197391,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745487,5635432,-0.2163,0,0,59,34,36,35,1
1774197392,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745474,5635432,-0.2163,-13,22344,59,34,36,35,1
1774197393,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745474,5635432,-0.2163,-13,-13,59,34,36,35,1
1774197394,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745474,5635432,-0.2163,-13,-13,59,34,36,35,1
1774197395,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745474,5635432,-0.2163,0,-13,59,34,36,35,1
1774197396,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745474,5635432,-0.2163,0,-13,59,34,36,35,1
1774197397,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745474,5635432,-0.2163,0,-13,59,34,36,35,1
1774197398,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745474,5635432,-0.2163,0,-13,59,34,36,35,1
1774197399,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745474,5635432,-0.2163,0,-13,59,34,36,35,1
1774197400,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8723117,5635432,-0.215,-22357,-22370,59,34,36,35,1
1774197401,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745474,5635432,-0.2163,0,-13,59,34,36,35,1
1774197402,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745471,5635432,-0.2163,-3,-3,59,34,36,35,1
1774197403,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745471,5635432,-0.2163,22354,-3,59,34,36,35,1
1774197404,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8723114,5635432,-0.215,-22360,-22360,59,34,36,35,1
1774197405,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8723114,5635432,-0.215,-22357,-22360,59,34,36,35,1
1774197406,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745471,5635432,-0.2163,0,-3,59,34,36,35,1
1774197407,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745471,5635432,-0.2163,22357,-3,59,34,36,35,1
1774197408,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745471,5635432,-0.2163,22357,-3,59,34,36,35,1
1774197409,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745471,5635432,-0.2163,0,-3,59,34,36,35,1
1774197410,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745471,5635432,-0.2163,0,22354,59,34,36,35,1
1774197411,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745471,5635432,-0.2163,0,-3,59,34,36,35,1
1774197412,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8723114,5635432,-0.215,-22357,-22357,59,34,36,35,1
1774197413,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8723101,5635432,-0.215,-22370,-22370,59,34,36,35,1
1774197414,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8723115,5635432,-0.215,-22356,1,59,34,36,35,1
1774197415,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8723115,5635432,-0.215,1,1,59,34,36,35,1
1774197416,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745472,5635432,-0.2163,22371,1,59,34,36,35,1
1774197417,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745472,5635432,-0.2163,22357,1,59,34,36,35,1
1774197418,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745472,5635432,-0.2163,22357,1,59,34,36,35,1
1774197419,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745472,5635432,-0.2163,0,1,59,34,36,35,1
1774197420,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745472,5635432,-0.2163,0,1,59,34,36,35,1
1774197421,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745472,5635432,-0.2163,0,1,59,34,36,35,1
1774197422,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745072,5635232,-0.2163,-400,21958,59,34,36,35,1
1774197423,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745072,5635232,-0.2163,-400,21971,59,34,36,35,1
1774197424,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744499,5635232,-0.2162,-973,21384,59,34,36,35,1
1774197425,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744499,5635432,-0.2162,-573,21384,59,34,36,35,1
1774197426,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744499,5635432,-0.2162,-573,-973,59,34,36,35,1
1774197427,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744499,5635432,-0.2162,0,-973,59,34,36,35,1
1774197428,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744499,5635432,-0.2162,0,-973,59,34,36,35,1
1774197429,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744499,5635432,-0.2162,0,-973,59,34,36,35,1
1774197430,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744499,5635432,-0.2162,0,-973,59,34,36,35,1
1774197431,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744499,5635432,-0.2162,0,-973,59,34,36,35,1
1774197432,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744499,5635432,-0.2162,0,-573,59,34,36,35,1
1774197433,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744499,5635432,-0.2162,0,-573,59,34,36,35,1
1774197434,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744499,5635432,-0.2162,0,0,59,34,36,35,1
1774197435,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744499,5635432,-0.2162,0,0,59,34,36,35,1
1774197436,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8742458,5635432,-0.2161,-2041,-2041,59,34,36,35,1
1774197437,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8742458,5635432,-0.2161,-2041,-2041,59,34,36,35,1
1774197438,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8742458,5635432,-0.2161,-2041,-2041,59,34,36,35,1
1774197439,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744499,5635432,-0.2162,2041,0,59,34,36,35,1
1774197440,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8744487,5635432,-0.2162,2029,-12,59,34,36,35,1
1774197441,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8744487,5635432,-0.2162,2029,-12,59,34,36,35,1
1774197442,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8744487,5635432,-0.2162,-12,-12,59,34,36,35,1
1774197443,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8744487,5635432,-0.2162,0,-12,59,34,36,35,1
1774197444,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8744487,5635432,-0.2162,0,-12,59,34,36,35,1
1774197445,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744487,5635432,-0.2162,0,-12,59,34,36,35,1
1774197446,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744487,5635432,-0.2162,0,2029,59,34,36,35,1
1774197447,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744487,5635432,-0.2162,0,2029,59,34,36,35,1
1774197448,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744487,5635432,-0.2162,0,2029,59,34,36,35,1
1774197449,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744487,5635432,-0.2162,0,-12,59,34,36,35,1
1774197450,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744487,5635432,-0.2162,0,0,59,34,36,35,1
1774197451,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744487,5635432,-0.2162,0,0,59,34,36,35,1
1774197452,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744487,5635432,-0.2162,0,0,59,34,36,35,1
1774197453,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744487,5635432,-0.2162,0,0,59,34,36,35,1
1774197454,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744487,5635432,-0.2162,0,0,59,34,36,35,1
1774197455,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744487,5635432,-0.2162,0,0,59,34,36,35,1
1774197456,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744487,5635432,-0.2162,0,0,59,34,36,35,1
1774197457,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744487,5635432,-0.2162,0,0,59,34,36,35,1
1774197458,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8744483,5635432,-0.2162,-4,-4,59,34,36,35,1
1774197459,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8744483,5635432,-0.2162,-4,-4,59,34,36,35,1
1774197460,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8744483,5635432,-0.2162,-4,-4,59,34,36,35,1
1774197461,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8744481,5635432,-0.2162,-2,-6,59,34,36,35,1
1774197462,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8744481,5635432,-0.2162,-2,-6,59,34,36,35,1
1774197463,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8744481,5635432,-0.2162,-2,-6,59,34,36,35,1
1774197464,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8744481,5638282,-0.216,0,-6,59,34,36,35,1
1774197465,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8744481,5638282,-0.216,0,-6,59,34,36,35,1
1774197466,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744481,5638282,-0.216,0,-6,59,34,36,35,1
1774197467,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744481,5638282,-0.216,0,-6,59,34,36,35,1
1774197468,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744481,5638282,-0.216,0,-2,59,34,36,35,1
1774197469,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744481,5638282,-0.216,0,-2,59,34,36,35,1
1774197470,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744481,5638282,-0.216,0,-2,59,34,36,35,1
1774197471,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744481,5638282,-0.216,0,0,59,34,36,35,1
1774197472,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744481,5638282,-0.216,0,0,59,34,36,35,1
1774197473,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744481,5638282,-0.216,0,0,59,34,36,35,1
1774197474,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744481,5638282,-0.216,0,0,59,34,36,35,1
1774197475,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744481,5638282,-0.216,0,0,59,34,36,35,1
1774197476,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744481,5638282,-0.216,0,0,59,34,36,35,1
1774197477,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744481,5638282,-0.216,0,0,59,34,36,35,1
1774197478,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744481,5638282,-0.216,0,0,59,34,36,35,1
1774197479,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8744479,5638282,-0.216,-2,-2,59,34,36,35,1
1774197480,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8744479,5638282,-0.216,-2,-2,59,34,36,35,1
1774197481,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8744479,5638282,-0.216,-2,-2,59,34,36,35,1
1774197482,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8744479,5638282,-0.216,0,-2,59,34,36,35,1
1774197483,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8744479,5638282,-0.216,0,-2,59,34,36,35,1
1774197484,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744479,5638282,-0.216,0,-2,59,34,36,35,1
1774197485,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744479,5638282,-0.216,0,-2,59,34,36,35,1
1774197486,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744479,5638282,-0.216,0,-2,59,34,36,35,1
1774197487,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744479,5638282,-0.216,0,-2,59,34,36,35,1
1774197488,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744479,5638282,-0.216,0,-2,59,34,36,35,1
1774197489,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744479,5638282,-0.216,0,0,59,34,36,35,1
1774197490,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744479,5638282,-0.216,0,0,59,34,36,35,1
1774197491,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744479,5638282,-0.216,0,0,59,34,36,35,1
1774197492,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744479,5638282,-0.216,0,0,59,34,36,35,1
1774197493,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744479,5638282,-0.216,0,0,59,34,36,35,1
1774197494,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744479,5638282,-0.216,0,0,59,34,36,35,1
1774197495,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744479,5638282,-0.216,0,0,59,34,36,35,1
1774197496,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8744479,5638282,-0.216,0,0,59,34,36,35,1
1774197497,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8744425,5638282,-0.216,-54,-54,59,34,36,35,1
