ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197576,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4324566,5373707,0.1082,10052,852,20,76,79,78,1
1774197577,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4335333,5392290,0.1087,11012,11681,20,76,79,78,1
1774197578,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4335333,5392290,0.1087,10419,11681,20,76,79,78,1
1774197579,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4334910,5392507,0.1087,10344,12965,20,76,79,78,1
1774197580,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4334910,5392507,0.1087,-423,21006,20,76,79,78,1
1774197581,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4336216,5392290,0.1086,883,21906,20,76,79,78,1
1774197582,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4347398,5397090,0.1077,12488,32960,21,76,79,78,1
1774197583,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4347398,5397090,0.1077,12488,32884,21,76,79,78,1
1774197584,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4347398,5417090,0.1095,11182,23077,21,76,79,78,1
1774197585,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4335787,5379280,0.1074,-11611,10873,21,76,79,78,1
1774197586,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4335374,5379280,0.1075,-12024,10808,21,76,79,78,1
1774197587,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4635166,5378590,0.0742,287768,299833,20,76,79,78,1
1774197588,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4634878,5394828,0.0758,299091,299545,20,76,79,78,1
1774197589,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4634878,5394828,0.0758,299504,299968,20,76,79,78,1
1774197590,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4634378,5694828,0.1027,-788,299468,20,76,79,78,1
1774197591,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4634303,5694828,0.1027,-575,298087,20,76,79,78,1
1774197592,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4653915,5697715,0.1008,19037,306517,20,76,79,78,1
1774197593,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4653903,5697715,0.1008,19525,306505,20,76,79,78,1
1774197594,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4653903,5697715,0.1008,19600,306505,20,76,79,78,1
1774197595,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4653903,5697715,0.1008,-12,318116,20,76,79,78,1
1774197596,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4659512,5699586,0.1004,5609,324138,20,76,79,78,1
1774197597,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4649320,5699441,0.1015,-4583,14154,20,76,79,78,1
1774197598,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4649304,5699403,0.1015,-4599,14426,20,76,79,78,1
1774197599,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4649303,5699403,0.1015,-10209,14425,20,76,79,78,1
1774197600,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4649302,5699403,0.1015,-18,14924,20,76,79,78,1
1774197601,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4649302,5699403,0.1015,-2,14999,20,76,79,78,1
1774197602,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4649306,5699403,0.1015,3,-4609,20,76,79,78,1
1774197603,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4649306,5698764,0.1014,4,-4597,20,76,79,78,1
1774197604,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4649188,5698764,0.1014,-114,-4715,20,76,79,78,1
1774197605,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4646650,5698764,0.1017,-2656,-7253,20,76,79,78,1
1774197606,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4657256,5698764,0.1006,7950,-2256,20,76,79,78,1
1774197607,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4657555,5701653,0.1008,8367,8235,20,76,79,78,1
1774197608,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4657602,5783653,0.1078,10952,8298,20,76,79,78,1
1774197609,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4657793,5783353,0.1078,537,8490,20,76,79,78,1
1774197610,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4659248,5783363,0.1076,1693,9946,20,76,79,78,1
1774197611,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4659207,5788162,0.1081,1605,9905,20,76,79,78,1
1774197612,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4659207,5783462,0.1077,1414,9901,20,76,79,78,1
1774197613,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4659207,5783598,0.1077,-41,9901,20,76,79,78,1
1774197614,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4659079,5783807,0.1077,-128,9891,20,76,79,78,1
1774197615,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4659079,5783807,0.1077,-128,12429,20,76,79,78,1
1774197616,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4648989,5783807,0.1088,-10218,-8267,20,76,79,78,1
1774197617,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4648989,5783507,0.1087,-10090,-8566,20,76,79,78,1
1774197618,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4752745,5777430,0.0973,93666,95143,20,76,79,78,1
1774197619,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4752745,5777430,0.0973,103756,94952,20,76,79,78,1
1774197620,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4741543,5772630,0.0981,92554,82295,20,76,79,78,1
1774197621,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4741415,5772630,0.0981,-11330,82208,20,76,79,78,1
1774197622,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4741353,5772630,0.0981,-11392,82146,20,76,79,78,1
1774197623,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4741353,5772625,0.0981,-190,82146,20,76,79,78,1
1774197624,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4741329,5772625,0.0981,-86,82250,20,76,79,78,1
1774197625,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4741329,5772628,0.0981,-24,82250,20,76,79,78,1
1774197626,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4741329,5772726,0.0981,-24,92340,20,76,79,78,1
1774197627,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4741329,5774126,0.0982,0,92340,20,76,79,78,1
1774197628,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4738167,5774146,0.0985,-3162,-14578,20,76,79,78,1
1774197629,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4738167,5774146,0.0985,-3162,-14578,20,76,79,78,1
1774197630,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737909,5774146,0.0986,-3420,-3634,20,76,79,78,1
1774197631,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737909,5774146,0.0986,-258,-3506,20,76,79,78,1
1774197632,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4727837,5774146,0.0996,-10330,-13516,20,76,79,78,1
1774197633,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4727526,5774146,0.0997,-10383,-13827,20,76,79,78,1
1774197634,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4727526,5774141,0.0997,-10383,-13803,20,76,79,78,1
1774197635,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4727526,5774141,0.0997,-311,-13803,20,76,79,78,1
1774197636,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4727463,5699141,0.0932,-63,-13866,20,76,79,78,1
1774197637,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4727463,5699141,0.0932,-63,-13866,20,76,79,78,1
1774197638,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4727463,5699141,0.0932,-63,-10704,20,76,79,78,1
1774197639,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4727463,5699141,0.0932,0,-10704,20,76,79,78,1
1774197640,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4727463,5699141,0.0932,0,-10446,20,76,79,78,1
1774197641,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4727463,5699141,0.0932,0,-10446,20,76,79,78,1
1774197642,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4727459,5699141,0.0932,-4,-378,20,76,79,78,1
1774197643,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4727403,5699143,0.0932,-60,-123,20,76,79,78,1
1774197644,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4727338,5699141,0.0932,-125,-188,20,76,79,78,1
1774197645,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4727338,5699141,0.0932,-121,-188,20,76,79,78,1
1774197646,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4727320,5699141,0.0932,-83,-143,20,76,79,78,1
1774197647,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4727320,5699141,0.0932,-18,-143,20,76,79,78,1
1774197648,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4727020,5699141,0.0932,-318,-443,20,76,79,78,1
1774197649,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4727020,5698141,0.0932,-300,-443,20,76,79,78,1
1774197650,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737086,5698141,0.0921,9766,9623,20,76,79,78,1
1774197651,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737067,5698141,0.0921,10047,9604,20,76,79,78,1
1774197652,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737066,5698141,0.0921,10046,9607,20,76,79,78,1
1774197653,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737066,5698141,0.0921,-20,9663,20,76,79,78,1
1774197654,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737066,5698141,0.0921,-1,9728,20,76,79,78,1
1774197655,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737060,5698141,0.0921,-6,9722,20,76,79,78,1
1774197656,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737055,5698141,0.0921,-11,9735,20,76,79,78,1
1774197657,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737026,5698141,0.0921,-40,9706,20,76,79,78,1
1774197658,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737009,5698141,0.0921,-51,9989,20,76,79,78,1
1774197659,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4726948,5698141,0.0932,-10107,-72,20,76,79,78,1
1774197660,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737004,5698169,0.0921,-22,-82,20,76,79,78,1
1774197661,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737004,5677969,0.0903,-5,-63,20,76,79,78,1
1774197662,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4726938,5677968,0.0914,-10,-10128,20,76,79,78,1
1774197663,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4726938,5676975,0.0913,-10066,-10128,20,76,79,78,1
1774197664,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4726928,5676975,0.0913,-10076,-10138,20,76,79,78,1
1774197665,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4726928,5676975,0.0913,-10,-10132,20,76,79,78,1
1774197666,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4726786,5677275,0.0914,-152,-10269,20,76,79,78,1
1774197667,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4736852,5677275,0.0903,9924,-174,20,76,79,78,1
1774197668,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4736834,5677276,0.0903,9906,-175,20,76,79,78,1
1774197669,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4736772,5677276,0.0903,9986,9824,20,76,79,78,1
1774197670,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4736771,5677276,0.0903,-81,-233,20,76,79,78,1
1774197671,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4729350,5677290,0.0911,-7484,-7654,20,76,79,78,1
1774197672,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4729350,5677290,0.0911,-7422,2412,20,76,79,78,1
1774197673,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4729350,5677290,0.0911,-7421,2412,20,76,79,78,1
1774197674,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4729350,5677290,0.0911,0,2422,20,76,79,78,1
1774197675,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4729350,5677290,0.0911,0,2422,20,76,79,78,1
1774197676,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4729350,5677290,0.0911,0,2564,20,76,79,78,1
1774197677,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4729350,5676990,0.0911,0,-7502,20,76,79,78,1
1774197678,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4728251,5476990,0.0734,-1099,-8583,20,76,79,78,1
1774197679,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4728226,5476990,0.0734,-1124,-8546,20,76,79,78,1
1774197680,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4738292,5476990,0.0723,8942,1521,20,76,79,78,1
1774197681,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4738248,5476990,0.0723,9997,8898,20,76,79,78,1
1774197682,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4738248,5476990,0.0723,10022,8898,20,76,79,78,1
1774197683,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4738248,5476990,0.0723,-44,8898,20,76,79,78,1
1774197684,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4738216,5476991,0.0723,-32,8866,20,76,79,78,1
1774197685,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4739559,5476983,0.0722,1311,10209,20,76,79,78,1
1774197686,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4739556,5476983,0.0722,1308,10206,20,76,79,78,1
1774197687,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737515,5476982,0.0724,-701,8165,20,76,79,78,1
1774197688,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737515,5476982,0.0724,-2044,9264,20,76,79,78,1
1774197689,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737515,5476982,0.0724,-2041,9289,20,76,79,78,1
1774197690,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737514,5476982,0.0724,-1,-778,20,76,79,78,1
1774197691,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737577,5476982,0.0724,62,-671,20,76,79,78,1
1774197692,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737577,5474101,0.0721,62,-671,20,76,79,78,1
1774197693,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4739465,5474401,0.072,1951,1217,20,76,79,78,1
1774197694,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4739465,5474401,0.072,1888,1249,20,76,79,78,1
1774197695,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4739465,5474294,0.0719,1888,-94,20,76,79,78,1
1774197696,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4739639,5474294,0.0719,174,83,20,76,79,78,1
1774197697,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4739633,5474294,0.0719,168,2118,20,76,79,78,1
1774197698,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4739018,5473795,0.0719,-447,1503,21,76,79,78,1
1774197699,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4739018,5473792,0.0719,-621,1503,21,76,79,78,1
1774197700,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4739018,5473792,0.0719,-615,1504,21,76,79,78,1
1774197701,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5020866,5534188,0.0486,281848,283289,21,76,79,78,1
1774197702,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5020866,5534167,0.0486,281848,283289,20,76,79,78,1
1774197703,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5020860,5534167,0.0486,281842,281395,20,76,79,78,1
1774197704,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5020860,5534170,0.0486,-6,281395,20,76,79,78,1
1774197705,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5020798,5534169,0.0486,-68,281333,20,76,79,78,1
1774197706,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5020738,5534169,0.0486,-122,281099,20,76,79,78,1
1774197707,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5020738,5534144,0.0486,-122,281105,20,76,79,78,1
1774197708,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5020738,5472144,0.043,-60,281720,20,76,79,78,1
1774197709,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5020731,5452144,0.0412,-7,281713,20,76,79,78,1
1774197710,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5020636,5452140,0.0412,-102,281618,21,76,79,78,1
1774197711,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5020385,5452140,0.0412,-353,-481,21,76,79,78,1
1774197712,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5028308,5452140,0.0404,7577,7442,20,76,79,78,1
1774197713,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5042308,5452140,0.0391,21672,21448,20,76,79,78,1
1774197714,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5042294,5451832,0.039,21909,21434,20,76,79,78,1
1774197715,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5042294,5451832,0.039,13986,21496,20,76,79,78,1
1774197716,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5042244,5451832,0.039,-64,21506,20,76,79,78,1
1774197717,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5041936,5451832,0.0391,-358,21198,20,76,79,78,1
1774197718,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5041936,5451832,0.0391,-358,21198,20,76,79,78,1
1774197719,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5041787,5451832,0.0391,-457,21056,20,76,79,78,1
1774197720,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5041787,5451832,0.0391,-149,21151,20,76,79,78,1
1774197721,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5041787,5451832,0.0391,-149,21402,20,76,79,78,1
1774197722,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929787,5451832,0.0503,-112000,-98521,20,76,79,78,1
1774197723,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929787,5451832,0.0503,-112000,-112521,20,76,79,78,1
1774197724,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929786,5451832,0.0503,-112001,-112508,20,76,79,78,1
1774197725,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929786,5451832,0.0503,-1,-112508,20,76,79,78,1
1774197726,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929786,5451832,0.0503,-1,-112458,20,76,79,78,1
1774197727,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929786,5451832,0.0503,0,-112150,20,76,79,78,1
1774197728,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929780,5451832,0.0503,-6,-112156,20,76,79,78,1
