Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11452,1774015407,2026-03-20T07:03:27,,,yes,
12274,1774015604,2026-03-20T07:06:44,,,yes,
15423,1774016432,2026-03-20T07:20:32,,,yes,
25196,1774018784,2026-03-20T07:59:44,,,yes,
25203,1774018786,2026-03-20T07:59:46,,,yes,
25204,1774018786,2026-03-20T07:59:46,,,yes,
59371,1774023749,2026-03-20T09:22:29,,,yes,
63194,1774024141,2026-03-20T09:29:01,,,yes,
102282,1774027790,2026-03-20T10:29:50,,,yes,
194918,1774031873,2026-03-20T11:37:53,,,yes,
244763,1774034662,2026-03-20T12:24:22,,,yes,
250988,1774035013,2026-03-20T12:30:13,,,yes,
339231,1774039199,2026-03-20T13:39:59,,,yes,
346586,1774039675,2026-03-20T13:47:55,,,yes,
348908,1774039836,2026-03-20T13:50:36,,,yes,
420496,1774043724,2026-03-20T14:55:24,,,yes,
425205,1774044009,2026-03-20T15:00:09,,,yes,
434253,1774044524,2026-03-20T15:08:44,,,yes,
449690,1774045201,2026-03-20T15:20:01,,,yes,
457828,1774045502,2026-03-20T15:25:02,,,yes,
460175,1774045651,2026-03-20T15:27:31,,,yes,
468844,1774046258,2026-03-20T15:37:38,,,yes,
474486,1774046669,2026-03-20T15:44:29,,,yes,
474702,1774046684,2026-03-20T15:44:44,,,yes,
478639,1774046922,2026-03-20T15:48:42,,,yes,
492159,1774047871,2026-03-20T16:04:31,,,yes,
495743,1774048082,2026-03-20T16:08:02,,,yes,
497235,1774048176,2026-03-20T16:09:36,,,yes,
505722,1774048692,2026-03-20T16:18:12,,,yes,
520616,1774049608,2026-03-20T16:33:28,,,yes,
522450,1774049699,2026-03-20T16:34:59,,,yes,
523221,1774049730,2026-03-20T16:35:30,,,yes,
526011,1774049853,2026-03-20T16:37:33,,,yes,
550615,1774051244,2026-03-20T17:00:44,,,yes,
550616,1774051244,2026-03-20T17:00:44,,,yes,
572697,1774052387,2026-03-20T17:19:47,,,yes,
574178,1774052466,2026-03-20T17:21:06,,,yes,
574702,1774052495,2026-03-20T17:21:35,,,yes,
584228,1774052949,2026-03-20T17:29:09,,,yes,
586916,1774053075,2026-03-20T17:31:15,,,yes,
588367,1774053146,2026-03-20T17:32:26,,,yes,
588368,1774053146,2026-03-20T17:32:26,,,yes,
596336,1774053552,2026-03-20T17:39:12,,,no,
608854,1774054196,2026-03-20T17:49:56,,,yes,
610004,1774054265,2026-03-20T17:51:05,,,yes,
625229,1774054982,2026-03-20T18:03:02,,,yes,
626071,1774055020,2026-03-20T18:03:40,,,yes,
626373,1774055032,2026-03-20T18:03:52,,,yes,
631663,1774055299,2026-03-20T18:08:19,,,yes,
666823,1774056904,2026-03-20T18:35:04,,,yes,
666858,1774056905,2026-03-20T18:35:05,,,yes,
666996,1774056912,2026-03-20T18:35:12,,,yes,
673411,1774057200,2026-03-20T18:40:00,,,yes,
683098,1774057603,2026-03-20T18:46:43,,,yes,
683099,1774057603,2026-03-20T18:46:43,,,yes,
688357,1774057812,2026-03-20T18:50:12,,,yes,
693129,1774057992,2026-03-20T18:53:12,,,yes,
701725,1774058259,2026-03-20T18:57:39,,,yes,
726939,1774059106,2026-03-20T19:11:46,,,yes,
728388,1774059158,2026-03-20T19:12:38,,,no,
731705,1774059262,2026-03-20T19:14:22,,,yes,
732681,1774059294,2026-03-20T19:14:54,,,yes,
732788,1774059298,2026-03-20T19:14:58,,,yes,
736075,1774059419,2026-03-20T19:16:59,,,yes,
736511,1774059438,2026-03-20T19:17:18,,,no,
737376,1774059474,2026-03-20T19:17:54,,,yes,
737445,1774059476,2026-03-20T19:17:56,,,yes,
740116,1774059583,2026-03-20T19:19:43,,,yes,
746038,1774059817,2026-03-20T19:23:37,,,yes,
747842,1774059885,2026-03-20T19:24:45,,,yes,
750277,1774059970,2026-03-20T19:26:10,,,yes,
753864,1774060078,2026-03-20T19:27:58,,,yes,
758921,1774060226,2026-03-20T19:30:26,,,yes,
758962,1774060227,2026-03-20T19:30:27,,,yes,
762738,1774060343,2026-03-20T19:32:23,,,no,
762739,1774060343,2026-03-20T19:32:23,,,no,
764441,1774060409,2026-03-20T19:33:29,,,yes,
767111,1774060498,2026-03-20T19:34:58,,,yes,
767112,1774060498,2026-03-20T19:34:58,,,yes,
767113,1774060498,2026-03-20T19:34:58,,,yes,
767114,1774060498,2026-03-20T19:34:58,,,yes,
767115,1774060498,2026-03-20T19:34:58,,,yes,
768290,1774060541,2026-03-20T19:35:41,,,yes,
769144,1774060573,2026-03-20T19:36:13,,,yes,
769493,1774060587,2026-03-20T19:36:27,,,yes,
772153,1774060721,2026-03-20T19:38:41,,,yes,
772878,1774060752,2026-03-20T19:39:12,,,yes,
772879,1774060752,2026-03-20T19:39:12,,,yes,
772880,1774060752,2026-03-20T19:39:12,,,yes,
772881,1774060752,2026-03-20T19:39:12,,,yes,
772882,1774060752,2026-03-20T19:39:12,,,yes,
773489,1774060778,2026-03-20T19:39:38,,,yes,
773490,1774060778,2026-03-20T19:39:38,,,yes,
776371,1774060936,2026-03-20T19:42:16,,,yes,
777760,1774061014,2026-03-20T19:43:34,,,yes,
777761,1774061014,2026-03-20T19:43:34,,,yes,
779490,1774061109,2026-03-20T19:45:09,,,yes,
781393,1774061195,2026-03-20T19:46:35,,,yes,
783700,1774061306,2026-03-20T19:48:26,,,yes,
784256,1774061336,2026-03-20T19:48:56,,,yes,
790856,1774061707,2026-03-20T19:55:07,,,yes,
790941,1774061712,2026-03-20T19:55:12,,,yes,
791097,1774061722,2026-03-20T19:55:22,,,yes,
791708,1774061752,2026-03-20T19:55:52,,,yes,
791754,1774061755,2026-03-20T19:55:55,,,yes,
792163,1774061772,2026-03-20T19:56:12,,,yes,
792170,1774061773,2026-03-20T19:56:13,,,yes,
792320,1774061780,2026-03-20T19:56:20,,,yes,
792386,1774061784,2026-03-20T19:56:24,,,yes,
793086,1774061817,2026-03-20T19:56:57,,,no,
794137,1774061873,2026-03-20T19:57:53,,,yes,
794275,1774061881,2026-03-20T19:58:01,,,yes,
794628,1774061901,2026-03-20T19:58:21,,,yes,
794937,1774061919,2026-03-20T19:58:39,,,yes,
795533,1774061961,2026-03-20T19:59:21,,,yes,
795592,1774061965,2026-03-20T19:59:25,,,yes,
796455,1774062030,2026-03-20T20:00:30,,,yes,
796707,1774062050,2026-03-20T20:00:50,,,yes,
796710,1774062050,2026-03-20T20:00:50,,,yes,
796711,1774062050,2026-03-20T20:00:50,,,yes,
796712,1774062050,2026-03-20T20:00:50,,,yes,
797850,1774062132,2026-03-20T20:02:12,,,yes,
799429,1774062211,2026-03-20T20:03:31,,,yes,
800600,1774062277,2026-03-20T20:04:37,,,yes,
800909,1774062295,2026-03-20T20:04:55,,,yes,
802891,1774062427,2026-03-20T20:07:07,,,yes,
803018,1774062433,2026-03-20T20:07:13,,,yes,
803019,1774062433,2026-03-20T20:07:13,,,yes,
803669,1774062459,2026-03-20T20:07:39,,,yes,
803670,1774062459,2026-03-20T20:07:39,,,yes,
804976,1774062527,2026-03-20T20:08:47,,,yes,
805464,1774062561,2026-03-20T20:09:21,,,yes,
805775,1774062578,2026-03-20T20:09:38,,,yes,
805776,1774062578,2026-03-20T20:09:38,,,yes,
806222,1774062602,2026-03-20T20:10:02,,,yes,
807597,1774062659,2026-03-20T20:10:59,,,no,
807598,1774062659,2026-03-20T20:10:59,,,no,
807599,1774062659,2026-03-20T20:10:59,,,no,
807600,1774062659,2026-03-20T20:10:59,,,no,
807891,1774062674,2026-03-20T20:11:14,,,yes,
808358,1774062698,2026-03-20T20:11:38,,,yes,
808795,1774062722,2026-03-20T20:12:02,,,yes,
808804,1774062723,2026-03-20T20:12:03,,,yes,
808834,1774062725,2026-03-20T20:12:05,,,yes,
809259,1774062750,2026-03-20T20:12:30,,,yes,
809606,1774062767,2026-03-20T20:12:47,,,yes,
810345,1774062811,2026-03-20T20:13:31,,,yes,
810664,1774062829,2026-03-20T20:13:49,,,yes,
810665,1774062829,2026-03-20T20:13:49,,,yes,
811272,1774062862,2026-03-20T20:14:22,,,yes,
811506,1774062874,2026-03-20T20:14:34,,,yes,
812323,1774062910,2026-03-20T20:15:10,,,yes,
812324,1774062910,2026-03-20T20:15:10,,,yes,
812325,1774062910,2026-03-20T20:15:10,,,yes,
813723,1774062978,2026-03-20T20:16:18,,,no,
813807,1774062983,2026-03-20T20:16:23,,,yes,
813808,1774062983,2026-03-20T20:16:23,,,yes,
816063,1774063089,2026-03-20T20:18:09,,,yes,
816142,1774063091,2026-03-20T20:18:11,,,yes,
816233,1774063096,2026-03-20T20:18:16,,,yes,
816238,1774063096,2026-03-20T20:18:16,,,yes,
816244,1774063096,2026-03-20T20:18:16,,,yes,
816247,1774063097,2026-03-20T20:18:17,,,yes,
816248,1774063097,2026-03-20T20:18:17,,,yes,
816252,1774063097,2026-03-20T20:18:17,,,yes,
816269,1774063098,2026-03-20T20:18:18,,,yes,
816324,1774063100,2026-03-20T20:18:20,,,yes,
816371,1774063102,2026-03-20T20:18:22,,,yes,
816410,1774063103,2026-03-20T20:18:23,,,yes,
816490,1774063107,2026-03-20T20:18:27,,,yes,
817032,1774063133,2026-03-20T20:18:53,,,yes,
817548,1774063153,2026-03-20T20:19:13,,,yes,
817549,1774063153,2026-03-20T20:19:13,,,yes,
817550,1774063153,2026-03-20T20:19:13,,,yes,
817551,1774063153,2026-03-20T20:19:13,,,yes,
818256,1774063183,2026-03-20T20:19:43,,,yes,
818876,1774063207,2026-03-20T20:20:07,,,yes,
820890,1774063278,2026-03-20T20:21:18,,,yes,
821365,1774063297,2026-03-20T20:21:37,,,yes,
822301,1774063352,2026-03-20T20:22:32,,,yes,
822316,1774063353,2026-03-20T20:22:33,,,yes,
822317,1774063353,2026-03-20T20:22:33,,,yes,
822985,1774063396,2026-03-20T20:23:16,,,yes,
822986,1774063396,2026-03-20T20:23:16,,,yes,
822987,1774063396,2026-03-20T20:23:16,,,yes,
823900,1774063459,2026-03-20T20:24:19,,,yes,
824219,1774063482,2026-03-20T20:24:42,,,yes,
824262,1774063486,2026-03-20T20:24:46,,,yes,
824670,1774063512,2026-03-20T20:25:12,,,yes,
824868,1774063528,2026-03-20T20:25:28,,,yes,
824869,1774063528,2026-03-20T20:25:28,,,yes,
824959,1774063534,2026-03-20T20:25:34,,,yes,
824974,1774063536,2026-03-20T20:25:36,,,yes,
825011,1774063537,2026-03-20T20:25:37,,,yes,
825012,1774063537,2026-03-20T20:25:37,,,yes,
825192,1774063543,2026-03-20T20:25:43,,,yes,
825377,1774063555,2026-03-20T20:25:55,,,yes,
825378,1774063555,2026-03-20T20:25:55,,,yes,
825760,1774063580,2026-03-20T20:26:20,,,yes,
825986,1774063597,2026-03-20T20:26:37,,,no,
825987,1774063597,2026-03-20T20:26:37,,,no,
826134,1774063604,2026-03-20T20:26:44,,,yes,
826225,1774063610,2026-03-20T20:26:50,,,yes,
826344,1774063618,2026-03-20T20:26:58,,,yes,
827427,1774063689,2026-03-20T20:28:09,,,yes,
827956,1774063725,2026-03-20T20:28:45,,,yes,
827964,1774063725,2026-03-20T20:28:45,,,yes,
828489,1774063760,2026-03-20T20:29:20,,,yes,
828681,1774063772,2026-03-20T20:29:32,,,yes,
829022,1774063798,2026-03-20T20:29:58,,,yes,
829300,1774063815,2026-03-20T20:30:15,,,yes,
829344,1774063818,2026-03-20T20:30:18,,,yes,
829345,1774063818,2026-03-20T20:30:18,,,yes,
829346,1774063818,2026-03-20T20:30:18,,,yes,
829347,1774063818,2026-03-20T20:30:18,,,yes,
829348,1774063818,2026-03-20T20:30:18,,,yes,
829349,1774063818,2026-03-20T20:30:18,,,yes,
829350,1774063818,2026-03-20T20:30:18,,,yes,
830165,1774063864,2026-03-20T20:31:04,,,yes,
830318,1774063870,2026-03-20T20:31:10,,,yes,
831004,1774063911,2026-03-20T20:31:51,,,yes,
831056,1774063913,2026-03-20T20:31:53,,,yes,
831057,1774063913,2026-03-20T20:31:53,,,yes,
831058,1774063913,2026-03-20T20:31:53,,,yes,
831059,1774063913,2026-03-20T20:31:53,,,yes,
831218,1774063925,2026-03-20T20:32:05,,,yes,
831539,1774063946,2026-03-20T20:32:26,,,yes,
831853,1774063963,2026-03-20T20:32:43,,,yes,
832243,1774063992,2026-03-20T20:33:12,,,yes,
832252,1774063993,2026-03-20T20:33:13,,,no,
832567,1774064017,2026-03-20T20:33:37,,,yes,
832715,1774064028,2026-03-20T20:33:48,,,yes,
832903,1774064041,2026-03-20T20:34:01,,,yes,
833573,1774064085,2026-03-20T20:34:45,,,yes,
833583,1774064086,2026-03-20T20:34:46,,,yes,
833606,1774064087,2026-03-20T20:34:47,,,yes,
833841,1774064107,2026-03-20T20:35:07,,,yes,
833842,1774064107,2026-03-20T20:35:07,,,yes,
833843,1774064107,2026-03-20T20:35:07,,,yes,
833844,1774064107,2026-03-20T20:35:07,,,yes,
833944,1774064115,2026-03-20T20:35:15,,,yes,
833945,1774064115,2026-03-20T20:35:15,,,yes,
833946,1774064115,2026-03-20T20:35:15,,,yes,
834031,1774064121,2026-03-20T20:35:21,,,yes,
834032,1774064121,2026-03-20T20:35:21,,,yes,
834426,1774064154,2026-03-20T20:35:54,,,yes,
834427,1774064154,2026-03-20T20:35:54,,,yes,
834692,1774064178,2026-03-20T20:36:18,,,no,
834693,1774064178,2026-03-20T20:36:18,,,no,
835138,1774064220,2026-03-20T20:37:00,,,yes,
835140,1774064220,2026-03-20T20:37:00,,,yes,
835141,1774064220,2026-03-20T20:37:00,,,yes,
835273,1774064231,2026-03-20T20:37:11,,,yes,
835380,1774064239,2026-03-20T20:37:19,,,yes,
835741,1774064266,2026-03-20T20:37:46,,,yes,
835742,1774064266,2026-03-20T20:37:46,,,yes,
835944,1774064283,2026-03-20T20:38:03,,,yes,
836149,1774064298,2026-03-20T20:38:18,,,yes,
836432,1774064315,2026-03-20T20:38:35,,,no,
836433,1774064315,2026-03-20T20:38:35,,,no,
836434,1774064315,2026-03-20T20:38:35,,,no,
836435,1774064315,2026-03-20T20:38:35,,,no,
836537,1774064322,2026-03-20T20:38:42,,,yes,
836606,1774064328,2026-03-20T20:38:48,,,yes,
836607,1774064328,2026-03-20T20:38:48,,,yes,
836628,1774064330,2026-03-20T20:38:50,,,yes,
836903,1774064349,2026-03-20T20:39:09,,,yes,
836956,1774064352,2026-03-20T20:39:12,,,yes,
837652,1774064392,2026-03-20T20:39:52,,,yes,
837738,1774064398,2026-03-20T20:39:58,,,yes,
837756,1774064400,2026-03-20T20:40:00,,,yes,
837786,1774064402,2026-03-20T20:40:02,,,yes,
838121,1774064419,2026-03-20T20:40:19,,,yes,
838407,1774064442,2026-03-20T20:40:42,,,yes,
838414,1774064443,2026-03-20T20:40:43,,,yes,
838531,1774064452,2026-03-20T20:40:52,,,yes,
838611,1774064458,2026-03-20T20:40:58,,,yes,
838689,1774064465,2026-03-20T20:41:05,,,yes,
838700,1774064465,2026-03-20T20:41:05,,,no,
838701,1774064465,2026-03-20T20:41:05,,,no,
838892,1774064484,2026-03-20T20:41:24,,,yes,
838915,1774064486,2026-03-20T20:41:26,,,yes,
839170,1774064511,2026-03-20T20:41:51,,,yes,
839171,1774064511,2026-03-20T20:41:51,,,yes,
839172,1774064511,2026-03-20T20:41:51,,,yes,
839242,1774064517,2026-03-20T20:41:57,,,yes,
839243,1774064517,2026-03-20T20:41:57,,,yes,
839543,1774064539,2026-03-20T20:42:19,,,yes,
839544,1774064539,2026-03-20T20:42:19,,,yes,
839545,1774064539,2026-03-20T20:42:19,,,yes,
839546,1774064539,2026-03-20T20:42:19,,,yes,
839640,1774064544,2026-03-20T20:42:24,,,yes,
839932,1774064564,2026-03-20T20:42:44,,,yes,
839962,1774064566,2026-03-20T20:42:46,,,yes,
839963,1774064566,2026-03-20T20:42:46,,,yes,
840055,1774064573,2026-03-20T20:42:53,,,yes,
840132,1774064579,2026-03-20T20:42:59,,,yes,
840384,1774064598,2026-03-20T20:43:18,,,yes,
840385,1774064598,2026-03-20T20:43:18,,,yes,
840465,1774064601,2026-03-20T20:43:21,,,yes,
840467,1774064602,2026-03-20T20:43:22,,,yes,
840674,1774064614,2026-03-20T20:43:34,,,yes,
840720,1774064617,2026-03-20T20:43:37,,,yes,
841038,1774064640,2026-03-20T20:44:00,,,yes,
841163,1774064651,2026-03-20T20:44:11,,,yes,
841207,1774064654,2026-03-20T20:44:14,,,yes,
841254,1774064658,2026-03-20T20:44:18,,,yes,
841273,1774064659,2026-03-20T20:44:19,,,yes,
841361,1774064665,2026-03-20T20:44:25,,,yes,
841362,1774064665,2026-03-20T20:44:25,,,yes,
841363,1774064665,2026-03-20T20:44:25,,,yes,
841364,1774064665,2026-03-20T20:44:25,,,yes,
841671,1774064689,2026-03-20T20:44:49,,,yes,
841672,1774064689,2026-03-20T20:44:49,,,yes,
841820,1774064700,2026-03-20T20:45:00,,,yes,
841825,1774064700,2026-03-20T20:45:00,,,yes,
842052,1774064719,2026-03-20T20:45:19,,,yes,
842097,1774064722,2026-03-20T20:45:22,,,yes,
842949,1774064793,2026-03-20T20:46:33,,,yes,
843117,1774064805,2026-03-20T20:46:45,,,yes,
843118,1774064805,2026-03-20T20:46:45,,,yes,
843119,1774064805,2026-03-20T20:46:45,,,yes,
843571,1774064843,2026-03-20T20:47:23,,,yes,
843602,1774064844,2026-03-20T20:47:24,,,yes,
844244,1774064899,2026-03-20T20:48:19,,,yes,
844472,1774064914,2026-03-20T20:48:34,,,yes,
844475,1774064915,2026-03-20T20:48:35,,,yes,
844480,1774064915,2026-03-20T20:48:35,,,yes,
844481,1774064915,2026-03-20T20:48:35,,,yes,
844482,1774064915,2026-03-20T20:48:35,,,yes,
844613,1774064922,2026-03-20T20:48:42,,,yes,
844614,1774064922,2026-03-20T20:48:42,,,yes,
844615,1774064922,2026-03-20T20:48:42,,,yes,
844616,1774064922,2026-03-20T20:48:42,,,yes,
844617,1774064922,2026-03-20T20:48:42,,,yes,
845145,1774064957,2026-03-20T20:49:17,,,yes,
845146,1774064957,2026-03-20T20:49:17,,,yes,
845147,1774064957,2026-03-20T20:49:17,,,yes,
845148,1774064957,2026-03-20T20:49:17,,,yes,
845149,1774064957,2026-03-20T20:49:17,,,yes,
845150,1774064957,2026-03-20T20:49:17,,,yes,
845212,1774064962,2026-03-20T20:49:22,,,yes,
845213,1774064962,2026-03-20T20:49:22,,,yes,
845279,1774064966,2026-03-20T20:49:26,,,yes,
845362,1774064971,2026-03-20T20:49:31,,,yes,
845363,1774064971,2026-03-20T20:49:31,,,yes,
845658,1774064990,2026-03-20T20:49:50,,,yes,
845659,1774064990,2026-03-20T20:49:50,,,yes,
845675,1774064991,2026-03-20T20:49:51,,,yes,
845676,1774064991,2026-03-20T20:49:51,,,yes,
845677,1774064991,2026-03-20T20:49:51,,,yes,
845678,1774064991,2026-03-20T20:49:51,,,yes,
845773,1774064996,2026-03-20T20:49:56,,,yes,
845828,1774064999,2026-03-20T20:49:59,,,yes,
845829,1774064999,2026-03-20T20:49:59,,,yes,
845830,1774064999,2026-03-20T20:49:59,,,yes,
846346,1774065038,2026-03-20T20:50:38,,,yes,
846378,1774065040,2026-03-20T20:50:40,,,yes,
846568,1774065051,2026-03-20T20:50:51,,,yes,
846599,1774065053,2026-03-20T20:50:53,,,yes,
846767,1774065065,2026-03-20T20:51:05,,,yes,
846846,1774065073,2026-03-20T20:51:13,,,yes,
846847,1774065073,2026-03-20T20:51:13,,,yes,
846923,1774065078,2026-03-20T20:51:18,,,yes,
846924,1774065078,2026-03-20T20:51:18,,,yes,
847021,1774065087,2026-03-20T20:51:27,,,yes,
847150,1774065096,2026-03-20T20:51:36,,,yes,
847214,1774065101,2026-03-20T20:51:41,,,yes,
847299,1774065108,2026-03-20T20:51:48,,,yes,
847863,1774065148,2026-03-20T20:52:28,,,yes,
847949,1774065154,2026-03-20T20:52:34,,,yes,
847953,1774065154,2026-03-20T20:52:34,,,yes,
847968,1774065156,2026-03-20T20:52:36,,,yes,
847969,1774065156,2026-03-20T20:52:36,,,yes,
847979,1774065157,2026-03-20T20:52:37,,,yes,
847993,1774065157,2026-03-20T20:52:37,,,yes,
848078,1774065163,2026-03-20T20:52:43,,,yes,
848179,1774065171,2026-03-20T20:52:51,,,yes,
848315,1774065178,2026-03-20T20:52:58,,,no,
848318,1774065178,2026-03-20T20:52:58,,,no,
848319,1774065178,2026-03-20T20:52:58,,,no,
848554,1774065193,2026-03-20T20:53:13,,,yes,
848812,1774065203,2026-03-20T20:53:23,,,yes,
848813,1774065203,2026-03-20T20:53:23,,,yes,
848814,1774065203,2026-03-20T20:53:23,,,yes,
848997,1774065212,2026-03-20T20:53:32,,,yes,
848998,1774065212,2026-03-20T20:53:32,,,yes,
849031,1774065214,2026-03-20T20:53:34,,,yes,
849158,1774065222,2026-03-20T20:53:42,,,yes,
849159,1774065222,2026-03-20T20:53:42,,,yes,
849189,1774065224,2026-03-20T20:53:44,,,yes,
849352,1774065234,2026-03-20T20:53:54,,,yes,
849503,1774065244,2026-03-20T20:54:04,,,yes,
849504,1774065244,2026-03-20T20:54:04,,,yes,
849505,1774065244,2026-03-20T20:54:04,,,yes,
849693,1774065251,2026-03-20T20:54:11,,,yes,
850417,1774065282,2026-03-20T20:54:42,,,yes,
850566,1774065289,2026-03-20T20:54:49,,,yes,
850617,1774065291,2026-03-20T20:54:51,,,yes,
851042,1774065312,2026-03-20T20:55:12,,,yes,
851043,1774065312,2026-03-20T20:55:12,,,yes,
851662,1774065345,2026-03-20T20:55:45,,,yes,
851663,1774065345,2026-03-20T20:55:45,,,yes,
851873,1774065354,2026-03-20T20:55:54,,,yes,
852004,1774065359,2026-03-20T20:55:59,,,no,
852005,1774065359,2026-03-20T20:55:59,,,no,
852104,1774065364,2026-03-20T20:56:04,,,yes,
852236,1774065371,2026-03-20T20:56:11,,,yes,
852237,1774065371,2026-03-20T20:56:11,,,yes,
852248,1774065372,2026-03-20T20:56:12,,,yes,
852471,1774065387,2026-03-20T20:56:27,,,yes,
852472,1774065387,2026-03-20T20:56:27,,,yes,
852610,1774065393,2026-03-20T20:56:33,,,yes,
852611,1774065393,2026-03-20T20:56:33,,,yes,
852708,1774065398,2026-03-20T20:56:38,,,yes,
852764,1774065402,2026-03-20T20:56:42,,,yes,
852780,1774065402,2026-03-20T20:56:42,,,yes,
853073,1774065417,2026-03-20T20:56:57,,,yes,
853776,1774065453,2026-03-20T20:57:33,,,yes,
853880,1774065458,2026-03-20T20:57:38,,,yes,
853997,1774065463,2026-03-20T20:57:43,,,yes,
854045,1774065465,2026-03-20T20:57:45,,,no,
854602,1774065494,2026-03-20T20:58:14,,,yes,
854623,1774065494,2026-03-20T20:58:14,,,yes,
854624,1774065494,2026-03-20T20:58:14,,,yes,
854732,1774065498,2026-03-20T20:58:18,,,yes,
855644,1774065532,2026-03-20T20:58:52,,,yes,
855772,1774065539,2026-03-20T20:58:59,,,yes,
855909,1774065546,2026-03-20T20:59:06,,,yes,
856176,1774065560,2026-03-20T20:59:20,,,no,
856380,1774065571,2026-03-20T20:59:31,,,yes,
857026,1774065604,2026-03-20T21:00:04,,,yes,
857035,1774065605,2026-03-20T21:00:05,,,yes,
857097,1774065608,2026-03-20T21:00:08,,,yes,
857357,1774065623,2026-03-20T21:00:23,,,yes,
857416,1774065626,2026-03-20T21:00:26,,,yes,
857434,1774065627,2026-03-20T21:00:27,,,yes,
857594,1774065638,2026-03-20T21:00:38,,,yes,
857910,1774065657,2026-03-20T21:00:57,,,yes,
858356,1774065690,2026-03-20T21:01:30,,,no,
858467,1774065699,2026-03-20T21:01:39,,,yes,
858857,1774065731,2026-03-20T21:02:11,,,yes,
858860,1774065731,2026-03-20T21:02:11,,,yes,
858861,1774065731,2026-03-20T21:02:11,,,yes,
858892,1774065734,2026-03-20T21:02:14,,,yes,
858957,1774065739,2026-03-20T21:02:19,,,yes,
858958,1774065739,2026-03-20T21:02:19,,,yes,
858959,1774065739,2026-03-20T21:02:19,,,yes,
858960,1774065739,2026-03-20T21:02:19,,,yes,
859105,1774065751,2026-03-20T21:02:31,,,yes,
859361,1774065774,2026-03-20T21:02:54,,,no,
859576,1774065789,2026-03-20T21:03:09,,,yes,
859577,1774065789,2026-03-20T21:03:09,,,yes,
859605,1774065792,2026-03-20T21:03:12,,,yes,
859606,1774065792,2026-03-20T21:03:12,,,yes,
859607,1774065792,2026-03-20T21:03:12,,,yes,
860898,1774065856,2026-03-20T21:04:16,,,yes,
860899,1774065856,2026-03-20T21:04:16,,,yes,
860920,1774065857,2026-03-20T21:04:17,,,yes,
861299,1774065871,2026-03-20T21:04:31,,,yes,
861300,1774065871,2026-03-20T21:04:31,,,yes,
861301,1774065871,2026-03-20T21:04:31,,,yes,
861361,1774065874,2026-03-20T21:04:34,,,yes,
861956,1774065895,2026-03-20T21:04:55,,,yes,
862651,1774065924,2026-03-20T21:05:24,,,yes,
863306,1774065953,2026-03-20T21:05:53,,,no,
863307,1774065953,2026-03-20T21:05:53,,,no,
863481,1774065962,2026-03-20T21:06:02,,,yes,
865016,1774066024,2026-03-20T21:07:04,,,yes,
865629,1774066049,2026-03-20T21:07:29,,,yes,
865845,1774066056,2026-03-20T21:07:36,,,yes,
866146,1774066068,2026-03-20T21:07:48,,,yes,
866147,1774066068,2026-03-20T21:07:48,,,yes,
866834,1774066090,2026-03-20T21:08:10,,,yes,
866835,1774066090,2026-03-20T21:08:10,,,yes,
867306,1774066107,2026-03-20T21:08:27,,,yes,
867307,1774066107,2026-03-20T21:08:27,,,yes,
867855,1774066133,2026-03-20T21:08:53,,,yes,
867856,1774066133,2026-03-20T21:08:53,,,yes,
868635,1774066182,2026-03-20T21:09:42,,,yes,
868636,1774066182,2026-03-20T21:09:42,,,yes,
868964,1774066204,2026-03-20T21:10:04,,,yes,
868965,1774066204,2026-03-20T21:10:04,,,yes,
869290,1774066221,2026-03-20T21:10:21,,,yes,
869291,1774066221,2026-03-20T21:10:21,,,yes,
869292,1774066221,2026-03-20T21:10:21,,,yes,
869789,1774066250,2026-03-20T21:10:50,,,yes,
869790,1774066250,2026-03-20T21:10:50,,,yes,
869875,1774066255,2026-03-20T21:10:55,,,yes,
869876,1774066255,2026-03-20T21:10:55,,,yes,
869929,1774066258,2026-03-20T21:10:58,,,yes,
870300,1774066278,2026-03-20T21:11:18,,,yes,
870618,1774066296,2026-03-20T21:11:36,,,yes,
870700,1774066300,2026-03-20T21:11:40,,,yes,
870836,1774066308,2026-03-20T21:11:48,,,yes,
870837,1774066308,2026-03-20T21:11:48,,,yes,
870952,1774066314,2026-03-20T21:11:54,,,yes,
871058,1774066321,2026-03-20T21:12:01,,,yes,
871059,1774066321,2026-03-20T21:12:01,,,yes,
871060,1774066321,2026-03-20T21:12:01,,,yes,
871222,1774066329,2026-03-20T21:12:09,,,yes,
871223,1774066329,2026-03-20T21:12:09,,,yes,
871460,1774066343,2026-03-20T21:12:23,,,yes,
871519,1774066347,2026-03-20T21:12:27,,,no,
871520,1774066347,2026-03-20T21:12:27,,,no,
871521,1774066347,2026-03-20T21:12:27,,,no,
871522,1774066347,2026-03-20T21:12:27,,,no,
871523,1774066347,2026-03-20T21:12:27,,,no,
871524,1774066347,2026-03-20T21:12:27,,,no,
871525,1774066347,2026-03-20T21:12:27,,,no,
871526,1774066347,2026-03-20T21:12:27,,,no,
872223,1774066398,2026-03-20T21:13:18,,,yes,
872256,1774066401,2026-03-20T21:13:21,,,yes,
872322,1774066405,2026-03-20T21:13:25,,,yes,
872323,1774066405,2026-03-20T21:13:25,,,yes,
872324,1774066405,2026-03-20T21:13:25,,,yes,
872487,1774066423,2026-03-20T21:13:43,,,no,
872488,1774066423,2026-03-20T21:13:43,,,no,
