ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773522561,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56638,51971,-0.043,30,-1070,29,28,65,64,1
1773522562,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57266,51971,-0.0485,1638,-442,29,28,65,64,1
1773522563,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56638,51971,-0.043,-694,-1070,29,28,65,64,1
1773522564,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57266,51988,-0.0483,628,-442,29,27,65,64,1
1773522565,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57266,51988,-0.0483,0,33237,29,27,65,64,1
1773522566,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57469,51988,-0.0501,831,-126,29,27,65,64,1
1773522567,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57467,51988,-0.0501,201,38121,29,27,65,64,1
1773522568,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57466,51988,-0.05,200,858,29,27,65,64,1
1773522569,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57466,51988,-0.05,-3,1838,29,27,65,64,1
1773522570,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57466,51988,-0.05,-1,134,29,27,65,64,1
1773522571,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57466,51988,-0.05,0,828,29,27,65,64,1
1773522572,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57772,51695,-0.0555,306,506,29,28,65,64,1
1773522573,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57772,51695,-0.0555,306,1134,29,28,65,64,1
1773522574,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57772,51695,-0.0555,306,506,29,29,65,64,1
1773522575,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57772,51747,-0.055,0,506,29,29,65,64,1
1773522576,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57772,51747,-0.055,0,303,29,29,65,64,1
1773522577,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57772,51747,-0.055,0,305,29,29,65,64,1
1773522578,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57772,51747,-0.055,0,306,29,29,65,64,1
1773522579,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57772,51747,-0.055,0,306,29,29,65,64,1
1773522580,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58180,51920,-0.0569,408,714,29,29,65,64,1
1773522581,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58180,51920,-0.0569,408,714,29,29,65,64,1
1773522582,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58180,51920,-0.0569,408,408,29,29,65,64,1
1773522583,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58180,51920,-0.0569,0,408,29,29,65,64,1
1773522584,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58703,51920,-0.0613,523,931,29,29,65,64,1
1773522585,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58703,51786,-0.0626,523,931,29,29,65,64,1
1773522586,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58703,52340,-0.0573,523,931,29,29,65,64,1
1773522587,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58691,52339,-0.0572,-12,919,29,29,65,64,1
1773522588,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58702,52339,-0.0573,-1,930,29,29,65,64,1
1773522589,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58702,52339,-0.0573,-1,930,29,29,65,64,1
1773522590,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58702,52339,-0.0573,11,522,29,29,65,64,1
1773522591,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58107,52339,-0.0522,-595,-73,29,29,65,64,1
1773522592,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58107,52339,-0.0522,-595,-73,29,29,65,64,1
1773522593,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58107,52339,-0.0522,-595,-73,29,29,65,64,1
1773522594,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58107,52339,-0.0522,0,-596,29,29,65,64,1
1773522595,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58107,52339,-0.0522,0,-596,29,29,65,64,1
1773522596,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58107,52339,-0.0522,0,-596,29,29,65,64,1
1773522597,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58107,52339,-0.0522,0,-584,29,29,65,64,1
1773522598,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58107,52339,-0.0522,0,-595,29,29,65,64,1
1773522599,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58107,52339,-0.0522,0,-595,29,29,65,64,1
1773522600,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60184,52098,-0.072,2077,1482,29,29,65,64,1
1773522601,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60184,52098,-0.072,2077,2077,29,29,65,64,1
1773522602,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60184,52098,-0.072,2077,2077,29,29,65,64,1
1773522603,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60186,52172,-0.0713,2,2079,29,28,65,64,1
1773522604,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60288,51963,-0.0742,104,2181,29,28,65,64,1
1773522605,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60298,51888,-0.075,114,2191,29,29,65,64,1
1773522606,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60298,51888,-0.075,112,2191,29,29,65,64,1
1773522607,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60196,51888,-0.0741,-92,2089,29,29,65,64,1
1773522608,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60196,51888,-0.0741,-102,2089,29,29,65,64,1
1773522609,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60196,51888,-0.0741,-102,2089,29,29,65,64,1
1773522610,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60199,51888,-0.0741,3,15,29,29,65,64,1
1773522611,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22348,18537,-0.0932,-37848,-37836,28,27,65,64,1
1773522612,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22324,18537,-0.0927,-37872,-37860,27,27,65,64,1
1773522613,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57841,51906,-0.0541,-2358,-2345,28,28,65,64,1
1773522614,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20834,17039,-0.1002,-1514,-39454,27,26,65,64,1
1773522615,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57405,51139,-0.0577,35081,-2893,27,28,65,64,1
1773522616,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57039,51573,-0.0503,-802,-3259,27,28,65,64,1
1773522617,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57511,51620,-0.054,36677,-2685,27,28,65,64,1
1773522618,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57511,51578,-0.0544,106,-2685,27,28,65,64,1
1773522619,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57511,51578,-0.0544,472,-2685,27,28,65,64,1
1773522620,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57561,51663,-0.054,50,-2638,28,28,65,64,1
1773522621,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20915,18082,-0.0726,-36596,-1433,28,27,65,64,1
1773522622,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23915,18047,-0.1398,-33596,1591,28,27,65,64,1
1773522623,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57878,51718,-0.0562,317,37,28,28,65,64,1
1773522624,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23434,18459,-0.1188,2519,2600,28,27,65,64,1
1773522625,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56581,51571,-0.0463,32666,-824,28,29,65,64,1
1773522626,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57357,51408,-0.0547,-521,318,29,28,65,64,1
1773522627,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57432,51420,-0.0552,33998,-79,28,29,65,64,1
1773522628,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57369,51428,-0.0546,788,-142,28,29,65,64,1
1773522629,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57298,51778,-0.0506,-59,-213,28,29,65,64,1
1773522630,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57298,51776,-0.0506,-134,-263,28,29,65,64,1
1773522631,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57222,51776,-0.05,-147,36307,28,29,65,64,1
1773522632,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57328,51776,-0.0509,30,33413,29,29,65,64,1
1773522633,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57328,51776,-0.0509,30,-550,29,29,65,64,1
1773522634,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56928,51776,-0.0474,-294,33494,29,29,65,64,1
1773522635,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56928,51776,-0.0474,-400,347,29,29,65,64,1
1773522636,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56946,51776,-0.0476,-382,-411,29,29,65,64,1
1773522637,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56957,51776,-0.0476,29,-475,29,29,65,64,1
1773522638,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57007,51776,-0.0481,79,-362,29,29,65,64,1
1773522639,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57007,51776,-0.0481,61,-291,29,29,65,64,1
1773522640,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57427,51658,-0.0529,470,129,29,29,65,64,1
1773522641,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58247,51276,-0.0636,1240,1025,29,28,65,64,1
1773522642,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58247,51532,-0.0612,1240,919,29,28,65,64,1
1773522643,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58197,51583,-0.0602,770,869,29,27,65,64,1
1773522644,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58197,51583,-0.0602,-50,1269,29,27,65,64,1
1773522645,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58197,51583,-0.0602,-50,1269,29,27,65,64,1
1773522646,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58197,51493,-0.0611,0,1251,28,27,65,64,1
1773522647,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58197,51599,-0.0601,0,1240,28,27,65,64,1
1773522648,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56805,51599,-0.048,-1392,-202,29,27,65,64,1
1773522649,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56828,53069,-0.0342,-1369,-179,29,28,65,64,1
1773522650,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56825,54069,-0.0249,-1372,-602,29,29,65,64,1
1773522651,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57325,54206,-0.028,520,-922,29,29,65,64,1
1773522652,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57325,54206,-0.028,497,-922,29,29,65,64,1
1773522653,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57375,54153,-0.0289,550,-822,28,29,65,64,1
1773522654,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57375,54176,-0.0287,50,-822,28,29,65,64,1
1773522655,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57375,54176,-0.0287,50,-822,28,29,65,64,1
1773522656,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57504,54176,-0.0298,129,-693,28,29,65,64,1
1773522657,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57632,54276,-0.03,257,-565,28,29,65,64,1
1773522658,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57705,54276,-0.0306,330,900,28,29,65,64,1
1773522659,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57705,54276,-0.0306,201,877,28,29,65,64,1
1773522660,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59848,54276,-0.0488,2216,3023,28,29,65,64,1
1773522661,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59844,54276,-0.0488,2139,2519,28,29,65,64,1
1773522662,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59844,54276,-0.0488,2139,2519,28,29,65,64,1
1773522663,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59844,54276,-0.0488,-4,2469,28,29,65,64,1
1773522664,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59844,54276,-0.0488,0,2469,28,29,65,64,1
1773522665,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59844,54276,-0.0488,0,2469,28,29,65,64,1
1773522666,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59844,54276,-0.0488,0,2340,28,29,65,64,1
1773522667,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59771,54276,-0.0482,-73,2139,28,29,65,64,1
1773522668,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59843,54543,-0.0463,-1,2138,28,29,65,64,1
1773522669,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59843,54543,-0.0463,-1,2138,28,29,65,64,1
1773522670,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59829,54543,-0.0462,58,-19,28,29,65,64,1
1773522671,54,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59740,44367,-0.1477,-103,-104,29,20,65,54,11
1773522672,56,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96430,50917,-0.3089,36587,36586,30,25,61,56,5
1773522673,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91732,49900,-0.2954,31903,31888,32,25,58,56,2
1773522674,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95398,50769,-0.3053,35658,35554,33,26,57,56,1
1773522675,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98454,51921,-0.3094,2024,38610,33,27,57,56,1
1773522676,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94385,51816,-0.2912,2653,34541,32,27,57,56,1
1773522677,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94437,47767,-0.3282,-961,34666,32,28,57,56,1
1773522678,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93982,50764,-0.2986,-4472,34139,32,29,57,56,1
1773522679,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91191,50694,-0.2854,-3194,31348,34,26,56,54,2
1773522680,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97266,51322,-0.3092,2829,37437,34,25,56,54,2
1773522681,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98266,54472,-0.2867,4284,38526,34,25,56,55,1
1773522682,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98266,54472,-0.2867,7075,1836,33,25,56,55,1
1773522683,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58196,50767,-0.0682,-39070,-33536,33,26,56,54,2
1773522684,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58196,52797,-0.0486,-40070,-37202,32,26,56,54,2
1773522685,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58196,52917,-0.0475,-40070,-40258,32,28,56,54,2
1773522686,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58196,52917,-0.0475,0,-36189,33,28,56,54,2
1773522687,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58196,53356,-0.0434,0,-36241,32,26,56,54,2
1773522688,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58196,53231,-0.0446,0,-35786,32,27,56,54,2
1773522689,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58436,53356,-0.0454,240,-32755,33,27,55,54,1
1773522690,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60103,53216,-0.0608,1907,-37163,33,26,55,54,1
1773522691,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60103,53216,-0.0608,1907,-38163,33,26,55,54,1
1773522692,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19685,16768,-0.08,-38751,-78581,31,24,55,54,1
1773522693,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22790,19768,-0.071,-37313,-35406,30,24,55,54,1
1773522694,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20107,17707,-0.0635,-39996,-38089,31,21,55,53,2
1773522695,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54035,49622,-0.0426,34350,-4161,33,24,54,53,1
1773522696,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57002,52654,-0.0397,34212,-1194,34,25,54,53,1
1773522697,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56924,53640,-0.0297,36817,-1272,31,25,54,53,1
1773522698,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56557,52644,-0.0358,2522,-1639,33,25,53,52,1
1773522699,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55992,52640,-0.0309,-1010,-2444,31,25,53,52,1
1773522700,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53554,54271,0.0066,-3370,-6549,33,24,52,51,1
1773522701,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50562,54107,0.0339,-5995,-9541,32,24,52,51,1
1773522702,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52174,53005,0.0079,-3818,32489,30,25,52,51,1
1773522703,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55085,53026,-0.019,1531,32295,31,24,52,51,1
1773522704,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55103,53176,-0.0178,4541,34996,31,24,52,51,1
1773522705,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57502,52816,-0.0425,5328,3467,32,24,52,51,1
1773522706,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57099,53816,-0.0296,2014,97,31,24,52,51,1
1773522707,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57163,52777,-0.0399,2060,239,32,24,52,51,1
1773522708,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22962,19393,-0.0843,-34540,-33595,30,22,51,50,1
1773522709,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21281,20393,-0.0213,-35818,-34711,28,22,51,50,1
1773522710,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56586,54449,-0.0192,-577,3032,30,24,52,51,1
1773522711,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57504,53907,-0.0323,34542,6942,30,24,52,51,1
1773522712,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24424,20281,-0.0927,3143,-27750,29,23,52,51,1
1773522713,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24423,20515,-0.087,-32163,-30662,30,23,52,51,1
1773522714,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24500,20515,-0.0885,-33004,-30603,30,23,52,51,1
1773522715,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25500,20615,-0.1059,1076,-32002,30,23,52,51,1
1773522716,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59126,53741,-0.0477,34703,2027,31,24,52,51,1
