ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774283399,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283400,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283401,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283402,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283403,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283404,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283405,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283406,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283407,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283408,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283409,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283410,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283411,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283412,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283413,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283414,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283415,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283416,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283417,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283418,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283419,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283420,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283421,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283422,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283423,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283424,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283425,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283426,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283427,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283428,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283429,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283430,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283431,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283432,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283433,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283434,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283435,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283436,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283437,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283438,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283439,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283440,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283441,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865424,3695602,0.3291,0,0,10,84,90,89,1
1774283442,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865423,3695602,0.3291,-1,-1,10,84,90,89,1
1774283443,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865408,3695602,0.3291,-16,-16,10,84,90,89,1
1774283444,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865408,3695602,0.3291,-16,-16,10,84,90,89,1
1774283445,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865408,3695602,0.3291,-15,-16,10,84,90,89,1
1774283446,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865408,3695602,0.3291,0,-16,10,84,90,89,1
1774283447,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865408,3695602,0.3291,0,-16,10,84,90,89,1
1774283448,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865408,3695602,0.3291,0,-16,10,84,90,89,1
1774283449,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865408,3695602,0.3291,0,-16,10,84,90,89,1
1774283450,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865408,3695602,0.3291,0,-16,10,84,90,89,1
1774283451,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865408,3695602,0.3291,0,-16,10,84,90,89,1
1774283452,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865408,3695602,0.3291,0,-15,10,84,90,89,1
1774283453,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865408,3695602,0.3291,0,0,10,84,90,89,1
1774283454,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865408,3695602,0.3291,0,0,10,84,90,89,1
1774283455,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865408,3695602,0.3291,0,0,10,84,90,89,1
1774283456,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865408,3695602,0.3291,0,0,10,84,90,89,1
1774283457,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865408,3695602,0.3291,0,0,10,84,90,89,1
1774283458,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865408,3695602,0.3291,0,0,10,84,90,89,1
1774283459,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,-5,-5,10,84,90,89,1
1774283460,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,-5,-5,10,84,90,89,1
1774283461,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,-5,-5,10,84,90,89,1
1774283462,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,0,-5,10,84,90,89,1
1774283463,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,0,-5,10,84,90,89,1
1774283464,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,0,-5,10,84,90,89,1
1774283465,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,0,-5,10,84,90,89,1
1774283466,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,0,-5,10,84,90,89,1
1774283467,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,0,-5,10,84,90,89,1
1774283468,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,0,-5,10,84,90,89,1
1774283469,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283470,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283471,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283472,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283473,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283474,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283475,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283476,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283477,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283478,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283479,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283480,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283481,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283482,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283483,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283484,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283485,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283486,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283487,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283488,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283489,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283490,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283491,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283492,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283493,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283494,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283495,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283496,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283497,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283498,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283499,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283500,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283501,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283502,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283503,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283504,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283505,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283506,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283507,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283508,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283509,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283510,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283511,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283512,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283513,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283514,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283515,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283516,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283517,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283518,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283519,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283520,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283521,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283522,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283523,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283524,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283525,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283526,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283527,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283528,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283529,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283530,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283531,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283532,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283533,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283534,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283535,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283536,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283537,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283538,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283539,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283540,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283541,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283542,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283543,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283544,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695602,0.3291,0,0,10,84,90,89,1
1774283545,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695612,0.3291,0,0,10,84,90,89,1
1774283546,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695612,0.3291,0,0,10,84,90,89,1
1774283547,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695612,0.3291,0,0,10,84,90,89,1
1774283548,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695612,0.3291,0,0,10,84,90,89,1
1774283549,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695612,0.3291,0,0,10,84,90,89,1
1774283550,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695612,0.3291,0,0,10,84,90,89,1
1774283551,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695612,0.3291,0,0,10,84,90,89,1
1774283552,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695612,0.3291,0,0,10,84,90,89,1
1774283553,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695612,0.3291,0,0,10,84,90,89,1
1774283554,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695612,0.3291,0,0,10,84,90,89,1
1774283555,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1865403,3695612,0.3291,0,0,10,84,90,89,1
