ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521999,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271908,626058,0.3944,0,0,27,28,72,70,2
1773522000,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271908,626058,0.3944,0,0,27,28,72,70,2
1773522001,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271908,626058,0.3944,0,0,27,28,72,70,2
1773522002,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271908,626058,0.3944,0,0,27,28,72,70,2
1773522003,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271394,626058,0.3952,-514,-514,28,28,71,70,1
1773522004,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271394,626058,0.3952,-514,-514,28,28,71,70,1
1773522005,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271394,626058,0.3952,-514,-514,28,28,71,70,1
1773522006,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271394,626058,0.3952,0,-514,28,28,71,70,1
1773522007,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271394,626058,0.3952,0,-514,28,28,71,70,1
1773522008,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271394,626058,0.3952,0,-514,28,28,71,70,1
1773522009,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271394,626058,0.3952,0,-514,28,28,71,70,1
1773522010,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271394,626058,0.3952,0,-514,28,28,71,70,1
1773522011,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271394,626058,0.3952,0,-514,28,28,71,70,1
1773522012,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271394,626058,0.3952,0,-514,28,28,71,70,1
1773522013,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271394,626058,0.3952,0,0,28,28,71,70,1
1773522014,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271394,626058,0.3952,0,0,28,28,71,70,1
1773522015,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271394,626058,0.3952,0,0,28,28,71,70,1
1773522016,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271394,626058,0.3952,0,0,28,28,71,70,1
1773522017,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271394,626058,0.3952,0,0,28,28,71,70,1
1773522018,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271394,626058,0.3952,0,0,28,28,71,70,1
1773522019,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271394,626058,0.3952,0,0,28,28,71,70,1
1773522020,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271394,626058,0.3952,0,0,28,28,71,70,1
1773522021,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271394,626058,0.3952,0,0,28,28,71,70,1
1773522022,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271394,626058,0.3952,0,0,28,28,71,70,1
1773522023,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271394,626058,0.3952,0,0,28,28,71,70,1
1773522024,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271394,626058,0.3952,0,0,28,28,71,70,1
1773522025,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271394,626058,0.3952,0,0,28,28,71,70,1
1773522026,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272035,625827,0.394,641,641,27,28,71,70,1
1773522027,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272035,625827,0.394,641,641,27,28,71,70,1
1773522028,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272035,625827,0.394,641,641,27,28,71,70,1
1773522029,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272035,625827,0.394,0,641,27,28,71,70,1
1773522030,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,12,653,27,28,71,70,1
1773522031,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,12,653,27,28,71,70,1
1773522032,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,12,653,27,28,71,70,1
1773522033,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,653,27,28,71,70,1
1773522034,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,653,27,28,71,70,1
1773522035,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,653,27,28,71,70,1
1773522036,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,12,27,28,71,70,1
1773522037,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,12,27,28,71,70,1
1773522038,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,12,27,28,71,70,1
1773522039,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,12,27,28,71,70,1
1773522040,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522041,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522042,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522043,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522044,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522045,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522046,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522047,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522048,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522049,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522050,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522051,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522052,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522053,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522054,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522055,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522056,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522057,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522058,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522059,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522060,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522061,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522062,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522063,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522064,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522065,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522066,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522067,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522068,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522069,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522070,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522071,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522072,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522073,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522074,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522075,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522076,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522077,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522078,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522079,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522080,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522081,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522082,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522083,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522084,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522085,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522086,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522087,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522088,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522089,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522090,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522091,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522092,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522093,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522094,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522095,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522096,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522097,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522098,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522099,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522101,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522102,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522103,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522104,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522105,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522106,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522107,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522108,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522109,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522110,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522111,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522112,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522113,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522114,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522115,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522116,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522117,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522118,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522119,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522120,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522121,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522122,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522123,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522124,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522125,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522126,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522127,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522128,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522129,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522130,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522131,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522132,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522133,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522134,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522135,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522136,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522137,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522138,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522139,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522140,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522141,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522142,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522143,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522144,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522145,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522146,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522147,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522148,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522149,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522150,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522151,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522152,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522153,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522154,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522155,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522156,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522157,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522158,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522159,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522160,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522161,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
