ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773851399,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851400,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851401,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851402,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851403,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851404,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851405,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851406,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851407,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851408,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851409,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851410,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851411,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851412,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851413,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851414,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851415,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851416,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851417,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851418,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851419,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851420,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851421,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851422,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851423,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851424,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851425,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851426,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851427,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851428,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851429,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851430,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851431,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851432,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851433,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851434,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851435,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851436,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851437,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851438,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851439,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851440,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851441,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851442,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851443,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851444,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851445,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851446,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851447,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851448,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851449,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851450,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851451,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851452,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851453,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851454,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851455,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851456,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851457,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851458,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851459,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851460,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851461,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851462,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851463,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851464,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851465,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851466,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851467,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047619,1433693,-0.1763,0,0,61,33,37,36,1
1773851468,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,33,33,61,33,37,36,1
1773851469,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,33,33,61,33,37,36,1
1773851470,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,33,33,61,33,37,36,1
1773851471,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,0,33,61,33,37,36,1
1773851472,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,0,33,61,33,37,36,1
1773851473,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,0,33,61,33,37,36,1
1773851474,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,0,33,61,33,37,36,1
1773851475,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,0,33,61,33,37,36,1
1773851476,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,0,33,61,33,37,36,1
1773851477,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,0,33,61,33,37,36,1
1773851478,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,0,0,61,33,37,36,1
1773851479,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,0,0,61,33,37,36,1
1773851480,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,0,0,61,33,37,36,1
1773851481,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,0,0,61,33,37,36,1
1773851482,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,0,0,61,33,37,36,1
1773851483,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,0,0,61,33,37,36,1
1773851484,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,0,0,61,33,37,36,1
1773851485,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,0,0,61,33,37,36,1
1773851486,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,0,0,61,33,37,36,1
1773851487,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,0,0,61,33,37,36,1
1773851488,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,0,0,61,33,37,36,1
1773851489,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,0,0,61,33,37,36,1
1773851490,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,0,0,61,33,37,36,1
1773851491,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,0,0,61,33,37,36,1
1773851492,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,0,0,61,33,37,36,1
1773851493,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,0,0,61,33,37,36,1
1773851494,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,0,0,61,33,37,36,1
1773851495,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,0,0,61,33,37,36,1
1773851496,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047652,1433726,-0.1763,0,0,61,33,37,36,1
1773851497,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047550,1433726,-0.1763,-102,-102,61,33,37,36,1
1773851498,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047550,1433726,-0.1763,-102,-102,61,33,37,36,1
1773851499,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047550,1433726,-0.1763,-102,-102,61,33,37,36,1
1773851500,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047550,1433726,-0.1763,0,-102,61,33,37,36,1
1773851501,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047550,1433726,-0.1763,0,-102,61,33,37,36,1
1773851502,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047550,1433726,-0.1763,0,-102,61,33,37,36,1
1773851503,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047550,1433726,-0.1763,0,-102,61,33,37,36,1
1773851504,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047550,1433726,-0.1763,0,-102,61,33,37,36,1
1773851505,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047550,1433726,-0.1763,0,-102,61,33,37,36,1
1773851506,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047550,1433726,-0.1763,0,-102,61,33,37,36,1
1773851507,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851508,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851509,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851510,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851511,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851512,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047545,1433726,-0.1763,-5,-5,61,33,37,36,1
1773851513,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047523,1433726,-0.1763,-27,-27,61,33,37,36,1
1773851514,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047545,1433726,-0.1763,-5,-5,61,33,37,36,1
1773851515,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047550,1433726,-0.1763,5,0,61,33,37,36,1
1773851516,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047550,1433726,-0.1763,27,0,61,33,37,36,1
1773851517,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047550,1433726,-0.1763,5,0,61,33,37,36,1
1773851518,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851519,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851520,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851521,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851522,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047550,1433726,-0.1763,0,5,61,33,37,36,1
1773851523,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047550,1433726,-0.1763,0,27,61,33,37,36,1
1773851524,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047550,1433726,-0.1763,0,5,61,33,37,36,1
1773851525,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851526,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851527,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851528,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851529,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851530,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851531,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851532,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851533,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851534,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851535,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851536,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851537,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851538,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851539,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851540,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851541,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851542,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851543,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851544,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851545,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851546,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851547,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851548,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851549,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851550,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851551,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851552,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
1773851553,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2047550,1433726,-0.1763,0,0,61,33,37,36,1
