Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
52640,1774194534,2026-03-22T08:48:54,,,yes,
52641,1774194534,2026-03-22T08:48:54,,,yes,
52683,1774194539,2026-03-22T08:48:59,,,yes,
52699,1774194541,2026-03-22T08:49:01,,,no,
52928,1774194570,2026-03-22T08:49:30,,,no,
53019,1774194581,2026-03-22T08:49:41,,,no,
53028,1774194582,2026-03-22T08:49:42,,,no,
53031,1774194582,2026-03-22T08:49:42,,,yes,
53132,1774194597,2026-03-22T08:49:57,,,yes,
53249,1774194614,2026-03-22T08:50:14,,,no,
53250,1774194614,2026-03-22T08:50:14,,,no,
53251,1774194614,2026-03-22T08:50:14,,,no,
53252,1774194614,2026-03-22T08:50:14,,,no,
53476,1774194646,2026-03-22T08:50:46,,,yes,
53579,1774194662,2026-03-22T08:51:02,,,no,
53590,1774194664,2026-03-22T08:51:04,,,no,
53609,1774194667,2026-03-22T08:51:07,,,no,
53687,1774194677,2026-03-22T08:51:17,,,no,
53736,1774194682,2026-03-22T08:51:22,,,yes,
53770,1774194686,2026-03-22T08:51:26,,,yes,
53816,1774194692,2026-03-22T08:51:32,,,yes,
53864,1774194696,2026-03-22T08:51:36,,,yes,
53887,1774194699,2026-03-22T08:51:39,,,no,
53990,1774194713,2026-03-22T08:51:53,,,yes,
54816,1774194826,2026-03-22T08:53:46,,,no,
54817,1774194826,2026-03-22T08:53:46,,,no,
54818,1774194827,2026-03-22T08:53:47,,,yes,
54960,1774194848,2026-03-22T08:54:08,,,yes,
55310,1774194894,2026-03-22T08:54:54,,,yes,
55689,1774194944,2026-03-22T08:55:44,,,yes,
55690,1774194944,2026-03-22T08:55:44,,,yes,
56166,1774195011,2026-03-22T08:56:51,,,yes,
56305,1774195033,2026-03-22T08:57:13,,,yes,
56642,1774195086,2026-03-22T08:58:06,,,yes,
56679,1774195090,2026-03-22T08:58:10,,,yes,
56836,1774195116,2026-03-22T08:58:36,,,yes,
56931,1774195129,2026-03-22T08:58:49,,,yes,
56932,1774195129,2026-03-22T08:58:49,,,yes,
57034,1774195145,2026-03-22T08:59:05,,,yes,
57035,1774195145,2026-03-22T08:59:05,,,yes,
57139,1774195161,2026-03-22T08:59:21,,,yes,
57218,1774195173,2026-03-22T08:59:33,,,yes,
57219,1774195173,2026-03-22T08:59:33,,,yes,
57349,1774195191,2026-03-22T08:59:51,,,yes,
57595,1774195223,2026-03-22T09:00:23,,,yes,
57618,1774195225,2026-03-22T09:00:25,,,yes,
57619,1774195225,2026-03-22T09:00:25,,,yes,
57620,1774195225,2026-03-22T09:00:25,,,yes,
58893,1774195385,2026-03-22T09:03:05,,,yes,
59015,1774195398,2026-03-22T09:03:18,,,yes,
59475,1774195445,2026-03-22T09:04:05,,,yes,
59984,1774195507,2026-03-22T09:05:07,,,yes,
61120,1774195597,2026-03-22T09:06:37,,,yes,
61555,1774195647,2026-03-22T09:07:27,,,yes,
62432,1774195734,2026-03-22T09:08:54,,,yes,
62533,1774195745,2026-03-22T09:09:05,,,yes,
