Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
16845,1774102270,2026-03-21T07:11:10,,,yes,
16870,1774102275,2026-03-21T07:11:15,,,no,
16871,1774102275,2026-03-21T07:11:15,,,no,
16872,1774102275,2026-03-21T07:11:15,,,no,
16873,1774102275,2026-03-21T07:11:15,,,no,
16874,1774102275,2026-03-21T07:11:15,,,no,
16875,1774102275,2026-03-21T07:11:15,,,no,
16876,1774102275,2026-03-21T07:11:15,,,no,
16877,1774102275,2026-03-21T07:11:15,,,no,
16878,1774102275,2026-03-21T07:11:15,,,no,
16879,1774102275,2026-03-21T07:11:15,,,no,
16880,1774102275,2026-03-21T07:11:15,,,no,
16881,1774102275,2026-03-21T07:11:15,,,no,
16882,1774102275,2026-03-21T07:11:15,,,no,
16883,1774102275,2026-03-21T07:11:15,,,no,
16905,1774102277,2026-03-21T07:11:17,,,yes,
16915,1774102278,2026-03-21T07:11:18,,,yes,
16922,1774102279,2026-03-21T07:11:19,,,yes,
16923,1774102279,2026-03-21T07:11:19,,,yes,
16924,1774102279,2026-03-21T07:11:19,,,yes,
16925,1774102279,2026-03-21T07:11:19,,,yes,
16926,1774102279,2026-03-21T07:11:19,,,yes,
16931,1774102279,2026-03-21T07:11:19,,,yes,
16953,1774102283,2026-03-21T07:11:23,,,no,
16965,1774102285,2026-03-21T07:11:25,,,yes,
16972,1774102286,2026-03-21T07:11:26,,,yes,
16973,1774102286,2026-03-21T07:11:26,,,no,
16977,1774102287,2026-03-21T07:11:27,,,yes,
16978,1774102287,2026-03-21T07:11:27,,,yes,
16980,1774102287,2026-03-21T07:11:27,,,no,
16986,1774102288,2026-03-21T07:11:28,,,no,
16999,1774102291,2026-03-21T07:11:31,,,yes,
17006,1774102291,2026-03-21T07:11:31,,,yes,
17007,1774102292,2026-03-21T07:11:32,,,yes,
17008,1774102292,2026-03-21T07:11:32,,,yes,
17027,1774102293,2026-03-21T07:11:33,,,no,
17033,1774102295,2026-03-21T07:11:35,,,yes,
17075,1774102303,2026-03-21T07:11:43,,,no,
17078,1774102303,2026-03-21T07:11:43,,,yes,
17079,1774102303,2026-03-21T07:11:43,,,yes,
17082,1774102304,2026-03-21T07:11:44,,,no,
17106,1774102308,2026-03-21T07:11:48,,,no,
17127,1774102311,2026-03-21T07:11:51,,,no,
17142,1774102313,2026-03-21T07:11:53,,,no,
17159,1774102317,2026-03-21T07:11:57,,,yes,
17183,1774102322,2026-03-21T07:12:02,,,yes,
17200,1774102325,2026-03-21T07:12:05,,,no,
17201,1774102325,2026-03-21T07:12:05,,,no,
17231,1774102331,2026-03-21T07:12:11,,,yes,
17253,1774102335,2026-03-21T07:12:15,,,yes,
17258,1774102335,2026-03-21T07:12:15,,,no,
17263,1774102337,2026-03-21T07:12:17,,,yes,
17277,1774102338,2026-03-21T07:12:18,,,yes,
17284,1774102340,2026-03-21T07:12:20,,,yes,
17293,1774102341,2026-03-21T07:12:21,,,yes,
17301,1774102342,2026-03-21T07:12:22,,,no,
17302,1774102342,2026-03-21T07:12:22,,,yes,
17310,1774102343,2026-03-21T07:12:23,,,no,
17336,1774102346,2026-03-21T07:12:26,,,yes,
17371,1774102350,2026-03-21T07:12:30,,,yes,
17402,1774102355,2026-03-21T07:12:35,,,no,
17413,1774102356,2026-03-21T07:12:36,,,yes,
17414,1774102356,2026-03-21T07:12:36,,,yes,
17415,1774102356,2026-03-21T07:12:36,,,yes,
17416,1774102356,2026-03-21T07:12:36,,,yes,
17417,1774102356,2026-03-21T07:12:36,,,yes,
17418,1774102356,2026-03-21T07:12:36,,,yes,
17419,1774102356,2026-03-21T07:12:36,,,yes,
17432,1774102358,2026-03-21T07:12:38,,,yes,
17461,1774102362,2026-03-21T07:12:42,,,yes,
17490,1774102366,2026-03-21T07:12:46,,,yes,
17514,1774102369,2026-03-21T07:12:49,,,no,
17515,1774102369,2026-03-21T07:12:49,,,no,
17522,1774102371,2026-03-21T07:12:51,,,yes,
17523,1774102371,2026-03-21T07:12:51,,,yes,
17524,1774102371,2026-03-21T07:12:51,,,yes,
17525,1774102371,2026-03-21T07:12:51,,,yes,
17538,1774102375,2026-03-21T07:12:55,,,yes,
17542,1774102376,2026-03-21T07:12:56,,,no,
17548,1774102377,2026-03-21T07:12:57,,,yes,
17552,1774102377,2026-03-21T07:12:57,,,yes,
17562,1774102379,2026-03-21T07:12:59,,,yes,
17580,1774102380,2026-03-21T07:13:00,,,yes,
17592,1774102382,2026-03-21T07:13:02,,,yes,
17611,1774102385,2026-03-21T07:13:05,,,yes,
17629,1774102388,2026-03-21T07:13:08,,,yes,
17653,1774102392,2026-03-21T07:13:12,,,yes,
17661,1774102394,2026-03-21T07:13:14,,,yes,
17681,1774102397,2026-03-21T07:13:17,,,yes,
17690,1774102399,2026-03-21T07:13:19,,,no,
17691,1774102399,2026-03-21T07:13:19,,,no,
17692,1774102399,2026-03-21T07:13:19,,,no,
17693,1774102399,2026-03-21T07:13:19,,,no,
17797,1774102419,2026-03-21T07:13:39,,,yes,
17798,1774102419,2026-03-21T07:13:39,,,yes,
17799,1774102419,2026-03-21T07:13:39,,,yes,
17812,1774102423,2026-03-21T07:13:43,,,yes,
17818,1774102423,2026-03-21T07:13:43,,,yes,
17829,1774102426,2026-03-21T07:13:46,,,yes,
17832,1774102426,2026-03-21T07:13:46,,,no,
17839,1774102427,2026-03-21T07:13:47,,,yes,
17857,1774102430,2026-03-21T07:13:50,,,no,
17864,1774102431,2026-03-21T07:13:51,,,yes,
17883,1774102438,2026-03-21T07:13:58,,,yes,
17908,1774102442,2026-03-21T07:14:02,,,no,
17909,1774102442,2026-03-21T07:14:02,,,no,
17910,1774102442,2026-03-21T07:14:02,,,no,
17916,1774102443,2026-03-21T07:14:03,,,yes,
17944,1774102447,2026-03-21T07:14:07,,,yes,
17963,1774102450,2026-03-21T07:14:10,,,yes,
17964,1774102450,2026-03-21T07:14:10,,,yes,
17968,1774102451,2026-03-21T07:14:11,,,yes,
18002,1774102457,2026-03-21T07:14:17,,,no,
18027,1774102463,2026-03-21T07:14:23,,,yes,
18069,1774102471,2026-03-21T07:14:31,,,yes,
18091,1774102474,2026-03-21T07:14:34,,,yes,
18093,1774102474,2026-03-21T07:14:34,,,yes,
18095,1774102474,2026-03-21T07:14:34,,,yes,
18109,1774102476,2026-03-21T07:14:36,,,no,
18110,1774102476,2026-03-21T07:14:36,,,no,
18117,1774102477,2026-03-21T07:14:37,,,yes,
18118,1774102477,2026-03-21T07:14:37,,,yes,
18121,1774102478,2026-03-21T07:14:38,,,yes,
18124,1774102478,2026-03-21T07:14:38,,,yes,
18155,1774102483,2026-03-21T07:14:43,,,yes,
18158,1774102485,2026-03-21T07:14:45,,,yes,
18162,1774102485,2026-03-21T07:14:45,,,yes,
18176,1774102488,2026-03-21T07:14:48,,,yes,
18188,1774102490,2026-03-21T07:14:50,,,yes,
18197,1774102490,2026-03-21T07:14:50,,,no,
18200,1774102491,2026-03-21T07:14:51,,,yes,
18206,1774102492,2026-03-21T07:14:52,,,yes,
18226,1774102496,2026-03-21T07:14:56,,,yes,
18242,1774102498,2026-03-21T07:14:58,,,yes,
18251,1774102499,2026-03-21T07:14:59,,,yes,
18266,1774102503,2026-03-21T07:15:03,,,yes,
18290,1774102507,2026-03-21T07:15:07,,,yes,
18295,1774102508,2026-03-21T07:15:08,,,yes,
18299,1774102509,2026-03-21T07:15:09,,,yes,
18305,1774102510,2026-03-21T07:15:10,,,yes,
18320,1774102512,2026-03-21T07:15:12,,,yes,
18327,1774102512,2026-03-21T07:15:12,,,yes,
18367,1774102519,2026-03-21T07:15:19,,,yes,
18373,1774102520,2026-03-21T07:15:20,,,yes,
18374,1774102520,2026-03-21T07:15:20,,,yes,
18375,1774102520,2026-03-21T07:15:20,,,no,
18389,1774102522,2026-03-21T07:15:22,,,yes,
18417,1774102528,2026-03-21T07:15:28,,,yes,
18419,1774102529,2026-03-21T07:15:29,,,yes,
18436,1774102532,2026-03-21T07:15:32,,,yes,
18449,1774102535,2026-03-21T07:15:35,,,yes,
18473,1774102537,2026-03-21T07:15:37,,,yes,
18474,1774102538,2026-03-21T07:15:38,,,yes,
18486,1774102540,2026-03-21T07:15:40,,,yes,
18497,1774102542,2026-03-21T07:15:42,,,no,
18500,1774102542,2026-03-21T07:15:42,,,yes,
18512,1774102544,2026-03-21T07:15:44,,,yes,
18527,1774102546,2026-03-21T07:15:46,,,no,
18528,1774102546,2026-03-21T07:15:46,,,no,
18529,1774102546,2026-03-21T07:15:46,,,yes,
18543,1774102548,2026-03-21T07:15:48,,,no,
18562,1774102551,2026-03-21T07:15:51,,,yes,
18563,1774102551,2026-03-21T07:15:51,,,yes,
18599,1774102555,2026-03-21T07:15:55,,,yes,
18698,1774102569,2026-03-21T07:16:09,,,no,
18707,1774102570,2026-03-21T07:16:10,,,yes,
18719,1774102572,2026-03-21T07:16:12,,,no,
18727,1774102573,2026-03-21T07:16:13,,,yes,
18755,1774102576,2026-03-21T07:16:16,,,yes,
18858,1774102580,2026-03-21T07:16:20,,,yes,
18860,1774102580,2026-03-21T07:16:20,,,yes,
18863,1774102581,2026-03-21T07:16:21,,,yes,
18926,1774102588,2026-03-21T07:16:28,,,yes,
18935,1774102588,2026-03-21T07:16:28,,,yes,
18936,1774102588,2026-03-21T07:16:28,,,yes,
18953,1774102590,2026-03-21T07:16:30,,,yes,
18954,1774102590,2026-03-21T07:16:30,,,yes,
18971,1774102593,2026-03-21T07:16:33,,,yes,
18972,1774102593,2026-03-21T07:16:33,,,yes,
18994,1774102595,2026-03-21T07:16:35,,,yes,
18998,1774102596,2026-03-21T07:16:36,,,yes,
19031,1774102598,2026-03-21T07:16:38,,,no,
19061,1774102601,2026-03-21T07:16:41,,,yes,
19062,1774102601,2026-03-21T07:16:41,,,yes,
19074,1774102603,2026-03-21T07:16:43,,,no,
19164,1774102612,2026-03-21T07:16:52,,,yes,
19165,1774102612,2026-03-21T07:16:52,,,yes,
19231,1774102618,2026-03-21T07:16:58,,,no,
19232,1774102618,2026-03-21T07:16:58,,,no,
19233,1774102618,2026-03-21T07:16:58,,,no,
19239,1774102619,2026-03-21T07:16:59,,,no,
19250,1774102621,2026-03-21T07:17:01,,,yes,
19259,1774102621,2026-03-21T07:17:01,,,yes,
19268,1774102623,2026-03-21T07:17:03,,,no,
19310,1774102629,2026-03-21T07:17:09,,,yes,
19333,1774102631,2026-03-21T07:17:11,,,yes,
19336,1774102632,2026-03-21T07:17:12,,,yes,
19355,1774102634,2026-03-21T07:17:14,,,yes,
19389,1774102638,2026-03-21T07:17:18,,,no,
19390,1774102638,2026-03-21T07:17:18,,,no,
19391,1774102638,2026-03-21T07:17:18,,,no,
19406,1774102640,2026-03-21T07:17:20,,,yes,
19410,1774102640,2026-03-21T07:17:20,,,yes,
19416,1774102641,2026-03-21T07:17:21,,,yes,
19431,1774102643,2026-03-21T07:17:23,,,yes,
19452,1774102645,2026-03-21T07:17:25,,,yes,
19507,1774102650,2026-03-21T07:17:30,,,no,
19509,1774102650,2026-03-21T07:17:30,,,yes,
19532,1774102653,2026-03-21T07:17:33,,,no,
19577,1774102657,2026-03-21T07:17:37,,,yes,
19581,1774102658,2026-03-21T07:17:38,,,yes,
19602,1774102661,2026-03-21T07:17:41,,,yes,
19622,1774102664,2026-03-21T07:17:44,,,yes,
19623,1774102664,2026-03-21T07:17:44,,,yes,
19651,1774102667,2026-03-21T07:17:47,,,yes,
19655,1774102668,2026-03-21T07:17:48,,,yes,
19673,1774102669,2026-03-21T07:17:49,,,yes,
19678,1774102670,2026-03-21T07:17:50,,,no,
19708,1774102673,2026-03-21T07:17:53,,,yes,
19711,1774102674,2026-03-21T07:17:54,,,yes,
19742,1774102677,2026-03-21T07:17:57,,,yes,
19805,1774102685,2026-03-21T07:18:05,,,yes,
19807,1774102685,2026-03-21T07:18:05,,,yes,
19808,1774102685,2026-03-21T07:18:05,,,yes,
19871,1774102693,2026-03-21T07:18:13,,,yes,
19937,1774102704,2026-03-21T07:18:24,,,no,
19996,1774102710,2026-03-21T07:18:30,,,yes,
20018,1774102713,2026-03-21T07:18:33,,,yes,
20040,1774102715,2026-03-21T07:18:35,,,yes,
20058,1774102718,2026-03-21T07:18:38,,,yes,
20061,1774102719,2026-03-21T07:18:39,,,no,
20073,1774102720,2026-03-21T07:18:40,,,yes,
20088,1774102723,2026-03-21T07:18:43,,,yes,
20095,1774102724,2026-03-21T07:18:44,,,yes,
20143,1774102733,2026-03-21T07:18:53,,,yes,
20144,1774102733,2026-03-21T07:18:53,,,yes,
20146,1774102733,2026-03-21T07:18:53,,,no,
20147,1774102733,2026-03-21T07:18:53,,,no,
20148,1774102733,2026-03-21T07:18:53,,,no,
20149,1774102733,2026-03-21T07:18:53,,,no,
20150,1774102733,2026-03-21T07:18:53,,,no,
20153,1774102734,2026-03-21T07:18:54,,,no,
20162,1774102735,2026-03-21T07:18:55,,,yes,
20163,1774102735,2026-03-21T07:18:55,,,yes,
20164,1774102735,2026-03-21T07:18:55,,,yes,
20167,1774102735,2026-03-21T07:18:55,,,yes,
20173,1774102737,2026-03-21T07:18:57,,,yes,
20196,1774102740,2026-03-21T07:19:00,,,yes,
20197,1774102740,2026-03-21T07:19:00,,,yes,
20198,1774102740,2026-03-21T07:19:00,,,yes,
20202,1774102741,2026-03-21T07:19:01,,,yes,
20256,1774102748,2026-03-21T07:19:08,,,yes,
20269,1774102749,2026-03-21T07:19:09,,,yes,
20302,1774102755,2026-03-21T07:19:15,,,yes,
20337,1774102759,2026-03-21T07:19:19,,,no,
20338,1774102759,2026-03-21T07:19:19,,,no,
20339,1774102759,2026-03-21T07:19:19,,,no,
20342,1774102759,2026-03-21T07:19:19,,,yes,
20371,1774102764,2026-03-21T07:19:24,,,no,
20418,1774102768,2026-03-21T07:19:28,,,yes,
20419,1774102768,2026-03-21T07:19:28,,,yes,
20432,1774102771,2026-03-21T07:19:31,,,yes,
20435,1774102772,2026-03-21T07:19:32,,,yes,
20495,1774102779,2026-03-21T07:19:39,,,yes,
20501,1774102779,2026-03-21T07:19:39,,,yes,
20505,1774102780,2026-03-21T07:19:40,,,yes,
20517,1774102781,2026-03-21T07:19:41,,,yes,
20557,1774102788,2026-03-21T07:19:48,,,yes,
20564,1774102790,2026-03-21T07:19:50,,,yes,
20565,1774102790,2026-03-21T07:19:50,,,yes,
20598,1774102793,2026-03-21T07:19:53,,,yes,
20613,1774102795,2026-03-21T07:19:55,,,no,
20678,1774102799,2026-03-21T07:19:59,,,yes,
20699,1774102802,2026-03-21T07:20:02,,,yes,
20732,1774102807,2026-03-21T07:20:07,,,no,
20738,1774102807,2026-03-21T07:20:07,,,yes,
20753,1774102809,2026-03-21T07:20:09,,,yes,
20769,1774102810,2026-03-21T07:20:10,,,yes,
20776,1774102811,2026-03-21T07:20:11,,,yes,
20777,1774102811,2026-03-21T07:20:11,,,yes,
20778,1774102811,2026-03-21T07:20:11,,,yes,
20779,1774102811,2026-03-21T07:20:11,,,yes,
20780,1774102811,2026-03-21T07:20:11,,,yes,
20786,1774102812,2026-03-21T07:20:12,,,yes,
20787,1774102812,2026-03-21T07:20:12,,,yes,
20805,1774102815,2026-03-21T07:20:15,,,no,
20832,1774102819,2026-03-21T07:20:19,,,no,
20833,1774102819,2026-03-21T07:20:19,,,no,
20835,1774102820,2026-03-21T07:20:20,,,yes,
20880,1774102826,2026-03-21T07:20:26,,,no,
20942,1774102831,2026-03-21T07:20:31,,,yes,
20952,1774102833,2026-03-21T07:20:33,,,no,
20997,1774102836,2026-03-21T07:20:36,,,yes,
20999,1774102837,2026-03-21T07:20:37,,,yes,
21004,1774102838,2026-03-21T07:20:38,,,yes,
21036,1774102841,2026-03-21T07:20:41,,,yes,
21042,1774102842,2026-03-21T07:20:42,,,no,
21044,1774102842,2026-03-21T07:20:42,,,yes,
21059,1774102843,2026-03-21T07:20:43,,,yes,
21079,1774102846,2026-03-21T07:20:46,,,yes,
21109,1774102849,2026-03-21T07:20:49,,,yes,
21115,1774102850,2026-03-21T07:20:50,,,yes,
21125,1774102852,2026-03-21T07:20:52,,,yes,
21143,1774102854,2026-03-21T07:20:54,,,yes,
21144,1774102854,2026-03-21T07:20:54,,,yes,
21145,1774102854,2026-03-21T07:20:54,,,yes,
21146,1774102854,2026-03-21T07:20:54,,,yes,
21147,1774102854,2026-03-21T07:20:54,,,yes,
21148,1774102854,2026-03-21T07:20:54,,,no,
21190,1774102859,2026-03-21T07:20:59,,,no,
21191,1774102859,2026-03-21T07:20:59,,,no,
21226,1774102864,2026-03-21T07:21:04,,,yes,
21227,1774102864,2026-03-21T07:21:04,,,yes,
21268,1774102869,2026-03-21T07:21:09,,,yes,
21287,1774102873,2026-03-21T07:21:13,,,yes,
21299,1774102874,2026-03-21T07:21:14,,,yes,
21312,1774102875,2026-03-21T07:21:15,,,yes,
21339,1774102879,2026-03-21T07:21:19,,,yes,
21359,1774102881,2026-03-21T07:21:21,,,yes,
21387,1774102884,2026-03-21T07:21:24,,,yes,
21397,1774102886,2026-03-21T07:21:26,,,yes,
21440,1774102892,2026-03-21T07:21:32,,,yes,
21455,1774102893,2026-03-21T07:21:33,,,yes,
21462,1774102894,2026-03-21T07:21:34,,,yes,
21473,1774102895,2026-03-21T07:21:35,,,yes,
21474,1774102895,2026-03-21T07:21:35,,,yes,
21483,1774102897,2026-03-21T07:21:37,,,no,
21503,1774102899,2026-03-21T07:21:39,,,no,
21514,1774102902,2026-03-21T07:21:42,,,yes,
21588,1774102910,2026-03-21T07:21:50,,,yes,
21612,1774102913,2026-03-21T07:21:53,,,yes,
21634,1774102916,2026-03-21T07:21:56,,,no,
21669,1774102919,2026-03-21T07:21:59,,,yes,
21672,1774102919,2026-03-21T07:21:59,,,no,
21674,1774102920,2026-03-21T07:22:00,,,yes,
21679,1774102921,2026-03-21T07:22:01,,,yes,
21694,1774102923,2026-03-21T07:22:03,,,yes,
21713,1774102926,2026-03-21T07:22:06,,,yes,
21752,1774102932,2026-03-21T07:22:12,,,yes,
21770,1774102934,2026-03-21T07:22:14,,,yes,
21783,1774102936,2026-03-21T07:22:16,,,yes,
21790,1774102937,2026-03-21T07:22:17,,,no,
21791,1774102937,2026-03-21T07:22:17,,,no,
21792,1774102937,2026-03-21T07:22:17,,,yes,
21795,1774102937,2026-03-21T07:22:17,,,yes,
21797,1774102938,2026-03-21T07:22:18,,,yes,
21799,1774102938,2026-03-21T07:22:18,,,no,
21806,1774102939,2026-03-21T07:22:19,,,yes,
21813,1774102941,2026-03-21T07:22:21,,,yes,
21865,1774102949,2026-03-21T07:22:29,,,yes,
21912,1774102955,2026-03-21T07:22:35,,,yes,
21924,1774102957,2026-03-21T07:22:37,,,yes,
21926,1774102957,2026-03-21T07:22:37,,,yes,
21947,1774102960,2026-03-21T07:22:40,,,no,
21950,1774102961,2026-03-21T07:22:41,,,yes,
22002,1774102967,2026-03-21T07:22:47,,,yes,
22007,1774102968,2026-03-21T07:22:48,,,yes,
22008,1774102968,2026-03-21T07:22:48,,,yes,
22019,1774102969,2026-03-21T07:22:49,,,yes,
22027,1774102970,2026-03-21T07:22:50,,,yes,
22044,1774102972,2026-03-21T07:22:52,,,yes,
22045,1774102972,2026-03-21T07:22:52,,,yes,
22049,1774102973,2026-03-21T07:22:53,,,yes,
22064,1774102975,2026-03-21T07:22:55,,,yes,
22085,1774102978,2026-03-21T07:22:58,,,yes,
22094,1774102979,2026-03-21T07:22:59,,,yes,
22128,1774102984,2026-03-21T07:23:04,,,yes,
22129,1774102984,2026-03-21T07:23:04,,,yes,
22130,1774102984,2026-03-21T07:23:04,,,yes,
22131,1774102984,2026-03-21T07:23:04,,,yes,
22132,1774102984,2026-03-21T07:23:04,,,yes,
22133,1774102984,2026-03-21T07:23:04,,,yes,
22159,1774102987,2026-03-21T07:23:07,,,no,
22169,1774102988,2026-03-21T07:23:08,,,yes,
22198,1774102993,2026-03-21T07:23:13,,,yes,
22204,1774102994,2026-03-21T07:23:14,,,yes,
22209,1774102995,2026-03-21T07:23:15,,,yes,
22218,1774102996,2026-03-21T07:23:16,,,yes,
22228,1774102998,2026-03-21T07:23:18,,,no,
22238,1774102998,2026-03-21T07:23:18,,,no,
22240,1774102998,2026-03-21T07:23:18,,,no,
22250,1774103000,2026-03-21T07:23:20,,,yes,
22265,1774103002,2026-03-21T07:23:22,,,no,
22275,1774103003,2026-03-21T07:23:23,,,no,
22280,1774103005,2026-03-21T07:23:25,,,no,
22308,1774103007,2026-03-21T07:23:27,,,yes,
22317,1774103007,2026-03-21T07:23:27,,,yes,
22327,1774103009,2026-03-21T07:23:29,,,yes,
22332,1774103009,2026-03-21T07:23:29,,,yes,
22343,1774103012,2026-03-21T07:23:32,,,yes,
22357,1774103014,2026-03-21T07:23:34,,,yes,
22358,1774103014,2026-03-21T07:23:34,,,yes,
22393,1774103017,2026-03-21T07:23:37,,,yes,
22416,1774103019,2026-03-21T07:23:39,,,yes,
22451,1774103024,2026-03-21T07:23:44,,,yes,
22474,1774103026,2026-03-21T07:23:46,,,no,
22475,1774103026,2026-03-21T07:23:46,,,no,
22477,1774103027,2026-03-21T07:23:47,,,yes,
22506,1774103031,2026-03-21T07:23:51,,,yes,
22518,1774103032,2026-03-21T07:23:52,,,yes,
22519,1774103032,2026-03-21T07:23:52,,,yes,
22583,1774103042,2026-03-21T07:24:02,,,yes,
22589,1774103043,2026-03-21T07:24:03,,,yes,
22600,1774103045,2026-03-21T07:24:05,,,yes,
22617,1774103046,2026-03-21T07:24:06,,,yes,
22648,1774103050,2026-03-21T07:24:10,,,yes,
22652,1774103050,2026-03-21T07:24:10,,,yes,
22659,1774103052,2026-03-21T07:24:12,,,yes,
22662,1774103053,2026-03-21T07:24:13,,,yes,
22673,1774103053,2026-03-21T07:24:13,,,yes,
22678,1774103054,2026-03-21T07:24:14,,,yes,
22680,1774103055,2026-03-21T07:24:15,,,yes,
22715,1774103061,2026-03-21T07:24:21,,,yes,
22720,1774103062,2026-03-21T07:24:22,,,yes,
22735,1774103065,2026-03-21T07:24:25,,,no,
22736,1774103065,2026-03-21T07:24:25,,,no,
22737,1774103065,2026-03-21T07:24:25,,,no,
22738,1774103065,2026-03-21T07:24:25,,,no,
22741,1774103065,2026-03-21T07:24:25,,,yes,
22743,1774103066,2026-03-21T07:24:26,,,yes,
22744,1774103066,2026-03-21T07:24:26,,,yes,
22762,1774103069,2026-03-21T07:24:29,,,yes,
22784,1774103072,2026-03-21T07:24:32,,,yes,
22787,1774103072,2026-03-21T07:24:32,,,yes,
22796,1774103073,2026-03-21T07:24:33,,,yes,
22797,1774103073,2026-03-21T07:24:33,,,yes,
22810,1774103077,2026-03-21T07:24:37,,,yes,
22811,1774103077,2026-03-21T07:24:37,,,yes,
22812,1774103077,2026-03-21T07:24:37,,,yes,
22838,1774103083,2026-03-21T07:24:43,,,yes,
22847,1774103084,2026-03-21T07:24:44,,,yes,
22851,1774103085,2026-03-21T07:24:45,,,yes,
22884,1774103090,2026-03-21T07:24:50,,,yes,
22886,1774103090,2026-03-21T07:24:50,,,yes,
22888,1774103090,2026-03-21T07:24:50,,,no,
22911,1774103095,2026-03-21T07:24:55,,,yes,
22918,1774103096,2026-03-21T07:24:56,,,yes,
22921,1774103096,2026-03-21T07:24:56,,,yes,
22937,1774103098,2026-03-21T07:24:58,,,yes,
22942,1774103099,2026-03-21T07:24:59,,,yes,
22943,1774103100,2026-03-21T07:25:00,,,yes,
22944,1774103100,2026-03-21T07:25:00,,,yes,
22948,1774103101,2026-03-21T07:25:01,,,yes,
22949,1774103101,2026-03-21T07:25:01,,,yes,
22956,1774103102,2026-03-21T07:25:02,,,yes,
22971,1774103104,2026-03-21T07:25:04,,,yes,
22976,1774103105,2026-03-21T07:25:05,,,yes,
22985,1774103106,2026-03-21T07:25:06,,,yes,
22995,1774103108,2026-03-21T07:25:08,,,no,
22996,1774103108,2026-03-21T07:25:08,,,no,
22997,1774103108,2026-03-21T07:25:08,,,no,
22999,1774103108,2026-03-21T07:25:08,,,yes,
23017,1774103112,2026-03-21T07:25:12,,,yes,
23018,1774103112,2026-03-21T07:25:12,,,yes,
23021,1774103113,2026-03-21T07:25:13,,,yes,
23036,1774103115,2026-03-21T07:25:15,,,yes,
23067,1774103119,2026-03-21T07:25:19,,,yes,
23086,1774103123,2026-03-21T07:25:23,,,yes,
23087,1774103123,2026-03-21T07:25:23,,,yes,
23092,1774103124,2026-03-21T07:25:24,,,yes,
23112,1774103127,2026-03-21T07:25:27,,,yes,
23148,1774103133,2026-03-21T07:25:33,,,yes,
23157,1774103135,2026-03-21T07:25:35,,,yes,
23175,1774103139,2026-03-21T07:25:39,,,yes,
23180,1774103140,2026-03-21T07:25:40,,,yes,
23183,1774103141,2026-03-21T07:25:41,,,yes,
23192,1774103142,2026-03-21T07:25:42,,,yes,
23200,1774103144,2026-03-21T07:25:44,,,no,
23201,1774103144,2026-03-21T07:25:44,,,no,
23202,1774103144,2026-03-21T07:25:44,,,no,
23227,1774103149,2026-03-21T07:25:49,,,yes,
23237,1774103152,2026-03-21T07:25:52,,,yes,
23279,1774103159,2026-03-21T07:25:59,,,yes,
23281,1774103159,2026-03-21T07:25:59,,,yes,
23286,1774103160,2026-03-21T07:26:00,,,yes,
23296,1774103162,2026-03-21T07:26:02,,,yes,
23298,1774103162,2026-03-21T07:26:02,,,no,
23301,1774103163,2026-03-21T07:26:03,,,yes,
23302,1774103163,2026-03-21T07:26:03,,,no,
23305,1774103164,2026-03-21T07:26:04,,,yes,
23307,1774103164,2026-03-21T07:26:04,,,yes,
23318,1774103167,2026-03-21T07:26:07,,,yes,
23319,1774103167,2026-03-21T07:26:07,,,yes,
23320,1774103167,2026-03-21T07:26:07,,,yes,
23337,1774103170,2026-03-21T07:26:10,,,yes,
23367,1774103174,2026-03-21T07:26:14,,,yes,
23371,1774103176,2026-03-21T07:26:16,,,yes,
23372,1774103176,2026-03-21T07:26:16,,,yes,
23375,1774103176,2026-03-21T07:26:16,,,yes,
23384,1774103177,2026-03-21T07:26:17,,,no,
23399,1774103179,2026-03-21T07:26:19,,,yes,
23400,1774103179,2026-03-21T07:26:19,,,yes,
23407,1774103180,2026-03-21T07:26:20,,,no,
23445,1774103185,2026-03-21T07:26:25,,,yes,
23460,1774103187,2026-03-21T07:26:27,,,yes,
23464,1774103187,2026-03-21T07:26:27,,,no,
23479,1774103190,2026-03-21T07:26:30,,,no,
23485,1774103191,2026-03-21T07:26:31,,,yes,
23487,1774103191,2026-03-21T07:26:31,,,yes,
23515,1774103196,2026-03-21T07:26:36,,,yes,
23523,1774103198,2026-03-21T07:26:38,,,yes,
23534,1774103199,2026-03-21T07:26:39,,,yes,
23536,1774103199,2026-03-21T07:26:39,,,no,
23547,1774103201,2026-03-21T07:26:41,,,yes,
23555,1774103202,2026-03-21T07:26:42,,,yes,
23567,1774103205,2026-03-21T07:26:45,,,yes,
23577,1774103206,2026-03-21T07:26:46,,,yes,
23578,1774103206,2026-03-21T07:26:46,,,yes,
23579,1774103206,2026-03-21T07:26:46,,,yes,
23599,1774103209,2026-03-21T07:26:49,,,yes,
23621,1774103212,2026-03-21T07:26:52,,,yes,
23629,1774103213,2026-03-21T07:26:53,,,yes,
23638,1774103215,2026-03-21T07:26:55,,,yes,
23648,1774103216,2026-03-21T07:26:56,,,yes,
23649,1774103216,2026-03-21T07:26:56,,,yes,
23650,1774103216,2026-03-21T07:26:56,,,yes,
23662,1774103218,2026-03-21T07:26:58,,,yes,
23670,1774103220,2026-03-21T07:27:00,,,yes,
23705,1774103225,2026-03-21T07:27:05,,,no,
23712,1774103225,2026-03-21T07:27:05,,,no,
23713,1774103225,2026-03-21T07:27:05,,,no,
23714,1774103225,2026-03-21T07:27:05,,,no,
