ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775321126,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,564,47,611,ok_volume,0,0,0,2179,47,2226,1267631,1066332,-0.0862,193,-61,40,29,43,41,2
1775321127,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,564,47,611,ok_volume,0,0,0,2124,47,2171,1267682,1066404,-0.0862,267,-37,40,31,43,41,2
1775321128,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,564,47,611,ok_volume,0,0,0,2124,47,2171,1267660,1066404,-0.0862,361,-70,40,30,43,41,2
1775321129,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,564,47,611,ok_volume,0,0,0,2124,47,2171,1267660,1066404,-0.0862,29,-70,40,30,43,41,2
1775321130,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,564,47,611,ok_volume,0,0,0,2003,47,2050,1267727,1066474,-0.0862,45,-3,41,30,43,41,2
1775321131,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,564,47,611,ok_volume,0,0,0,1775,47,1822,1267727,1066474,-0.0862,67,302,41,30,43,41,2
1775321132,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,564,47,611,ok_volume,0,0,0,1748,47,1795,1267720,1066474,-0.0862,60,282,41,31,43,41,2
1775321133,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.842,548,47,595,ok_volume,0,0,0,1748,47,1795,1268480,1066373,-0.0866,753,1042,40,30,43,41,2
1775321134,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.842,548,47,595,ok_volume,0,0,0,1748,47,1795,1267649,1066504,-0.0862,-78,234,41,31,43,41,2
1775321135,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,537,47,584,ok_volume,0,0,0,1691,47,1738,1267649,1066504,-0.0862,-71,350,41,31,43,41,2
1775321136,41,56,0,11,0,11,low_activity,0,11,0,11,low_activity,0,213,47,260,low_activity,11,0,11,1702,47,1749,1267801,1066534,-0.0862,-679,170,40,31,44,41,3
1775321137,41,56,0,11,0,11,low_activity,0,11,0,11,low_activity,0,213,47,260,low_activity,0,0,0,1702,47,1749,1267801,1066534,-0.0862,152,119,40,31,44,41,3
1775321138,41,56,0,11,0,11,low_activity,0,11,0,11,low_activity,0,213,47,260,low_activity,0,0,0,1611,47,1658,1267801,1066534,-0.0862,152,141,40,31,44,41,3
1775321139,43,56,0,0,0,0,no_volume,0,11,0,11,low_activity,0,213,47,260,low_activity,0,0,0,1611,47,1658,1267631,1066476,-0.0862,-170,-29,40,32,44,43,1
1775321140,43,56,0,0,0,0,no_volume,0,11,0,11,low_activity,0,213,0,213,low_activity,0,0,0,1611,47,1658,1267630,1066476,-0.0862,-171,-97,39,32,44,43,1
1775321141,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,1498,47,1545,1267631,1066426,-0.0862,-170,-96,40,32,44,43,1
1775321142,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,1498,47,1545,1267631,1066426,-0.0862,0,-89,40,32,44,43,1
1775321143,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,1498,47,1545,1267631,1066517,-0.0862,1,-849,40,31,44,43,1
1775321144,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1498,47,1545,1267630,1066083,-0.0864,-1,-19,40,30,44,43,1
1775321145,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1408,47,1455,1267630,1066537,-0.0862,-1,-19,40,31,44,43,1
1775321146,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1406,47,1453,1267800,1066537,-0.0862,169,-1,40,31,44,43,1
1775321147,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1406,47,1453,1267800,1066537,-0.0862,170,-1,40,31,44,43,1
1775321148,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,625,47,672,1267580,1066534,-0.0861,-50,-221,40,31,44,43,1
1775321149,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,625,47,672,1267448,1066224,-0.0862,-352,-183,39,32,44,43,1
1775321150,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,619,47,666,1267620,1066504,-0.0862,-180,-10,38,31,44,43,1
1775321151,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,619,47,666,1267706,1066523,-0.0862,126,75,39,31,44,43,1
1775321152,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,619,47,666,1267598,1066523,-0.0861,150,-33,38,31,44,43,1
1775321153,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,575,47,622,1267759,1066523,-0.0862,139,128,38,31,44,43,1
1775321154,43,56,0,65,0,65,low_activity,0,65,0,65,low_activity,0,76,0,76,low_activity,65,0,65,640,47,687,1268784,1066423,-0.0867,1078,1154,38,31,44,43,1
1775321155,43,56,0,65,0,65,low_activity,0,65,0,65,low_activity,0,76,0,76,low_activity,0,0,0,640,47,687,1268762,1066523,-0.0866,1164,1132,38,31,44,43,1
1775321156,43,56,0,65,0,65,low_activity,0,65,0,65,low_activity,0,76,0,76,low_activity,0,0,0,640,47,687,1267432,1066523,-0.0861,-327,-368,40,31,44,43,1
1775321157,43,56,0,0,0,0,no_volume,0,65,0,65,low_activity,0,76,0,76,low_activity,0,0,0,640,47,687,1267497,1066523,-0.0861,-1287,-303,41,31,44,43,1
1775321158,43,56,0,0,0,0,no_volume,0,65,0,65,low_activity,0,76,0,76,low_activity,0,0,0,640,47,687,1267497,1066542,-0.0861,-1265,-83,41,31,44,43,1
1775321159,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,640,47,687,1267512,1066542,-0.0861,80,64,41,31,44,43,1
1775321160,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,640,47,687,1267497,1066494,-0.0861,0,-123,41,31,44,43,1
1775321161,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,640,47,687,1267850,1066519,-0.0862,353,144,40,31,44,43,1
1775321162,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,640,47,687,1267649,1066394,-0.0862,137,51,41,31,44,43,1
1775321163,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,624,47,671,1267475,1066394,-0.0862,-22,-284,41,31,44,43,1
1775321164,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,0,76,low_activity,10,0,10,634,47,681,1267664,1066497,-0.0862,-186,-1120,41,31,44,43,1
1775321165,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,0,76,low_activity,0,0,0,623,47,670,1267664,1066497,-0.0862,15,-1098,41,31,44,43,1
1775321166,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,75,0,75,low_activity,10,0,10,298,47,345,1267480,1066497,-0.0861,5,48,41,31,44,43,1
1775321167,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,75,0,75,low_activity,0,0,0,298,47,345,1267480,1066337,-0.0862,-184,-17,41,31,44,43,1
1775321168,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,75,0,75,low_activity,0,0,0,298,47,345,1267480,1066226,-0.0862,-184,-17,41,30,44,43,1
1775321169,42,56,0,0,0,0,low_activity,0,10,0,10,low_activity,0,75,0,75,low_activity,0,2,2,298,49,347,1267490,1066124,-0.0863,10,-22,41,28,44,42,2
1775321170,42,56,0,0,0,0,low_activity,0,10,0,10,low_activity,0,75,0,75,low_activity,0,0,0,298,2,300,1267480,1066242,-0.0862,0,-17,41,29,44,42,2
1775321171,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,75,0,75,low_activity,0,0,0,298,2,300,1267480,1066443,-0.0861,0,-370,41,29,44,42,2
1775321172,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,75,0,75,low_activity,0,0,0,298,2,300,1267542,1066443,-0.0862,52,-107,39,30,44,42,2
1775321173,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,75,0,75,low_activity,0,0,0,298,2,300,1267635,1066443,-0.0862,155,160,40,30,43,42,1
1775321174,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,96,2,98,1267886,1066343,-0.0863,406,222,39,29,44,42,2
1775321175,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,96,2,98,1267635,1066443,-0.0862,93,-29,40,30,43,42,1
1775321176,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,96,2,98,1245820,1056839,-0.0821,-21815,-21660,34,26,43,42,1
1775321177,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,96,2,98,1245820,1056839,-0.0821,-22066,-21660,34,26,43,42,1
1775321178,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,96,2,98,1245783,1056839,-0.0821,-21852,-21697,34,26,43,42,1
1775321179,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,96,2,98,1245545,1056839,-0.082,-275,-21945,33,27,43,42,1
1775321180,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,96,2,98,1245888,1056839,-0.0821,68,-21592,34,27,43,42,1
1775321181,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,96,2,98,1245804,1056839,-0.0821,21,-21676,34,27,43,42,1
1775321182,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,96,2,98,1245804,1056839,-0.0821,259,-21738,34,27,43,42,1
1775321183,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,96,2,98,1245804,1056739,-0.0821,-84,-21831,34,26,43,42,1
1775321184,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,96,2,98,1245904,1056839,-0.0821,100,-21982,34,27,43,42,1
1775321185,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,96,2,98,1245888,1056860,-0.0821,84,-21747,35,27,43,42,1
1775321186,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,96,2,98,1245978,1056923,-0.0821,174,158,35,27,43,42,1
1775321187,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,96,2,98,1245978,1056753,-0.0822,74,158,35,26,43,42,1
1775321188,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,96,2,98,1245978,1056910,-0.0821,90,195,35,26,43,42,1
1775321189,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,96,2,98,1245888,1056910,-0.0821,-90,343,35,27,43,42,1
1775321190,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,96,2,98,1245978,1056879,-0.0821,0,90,35,27,43,42,1
1775321191,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,32,0,32,low_activity,22,0,22,118,2,120,1245957,1056879,-0.0821,-21,153,35,27,43,42,1
1775321192,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,32,0,32,low_activity,0,0,0,118,2,120,1245957,1056879,-0.0821,69,153,35,27,43,42,1
1775321193,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,32,0,32,low_activity,0,0,0,118,2,120,1245999,1056789,-0.0822,21,195,35,27,43,42,1
1775321194,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,32,0,32,low_activity,0,0,0,118,2,120,1245849,1056588,-0.0822,-108,-55,34,26,43,42,1
1775321195,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,32,0,32,low_activity,0,0,0,118,2,120,1245849,1056839,-0.0821,-108,-39,34,28,43,42,1
1775321196,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,107,2,109,1245770,1056891,-0.082,-229,-208,35,27,43,42,1
1775321197,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,107,2,109,1245770,1056956,-0.082,-79,-208,35,27,43,42,1
1775321198,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,107,2,109,1246276,1057031,-0.0822,427,298,36,27,43,42,1
1775321199,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,107,2,109,1246336,1057157,-0.0821,566,448,36,27,43,42,1
1775321200,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,107,2,109,1246336,1057157,-0.0821,566,358,36,27,43,42,1
1775321201,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,107,2,109,1246308,1057157,-0.0821,32,351,36,27,43,42,1
1775321202,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0,66,0,66,low_activity,0,0,0,151,2,153,1246288,1057157,-0.0821,-48,331,37,27,43,42,1
1775321203,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0,66,0,66,low_activity,0,0,0,151,2,153,1246288,1057157,-0.0821,-48,289,37,27,43,42,1
1775321204,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,0,66,0,66,low_activity,0,0,0,151,2,153,1246288,1057157,-0.0821,-20,439,37,27,43,42,1
1775321205,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,0,66,0,66,low_activity,0,0,0,151,2,153,1246158,1057157,-0.0821,-130,309,37,27,43,42,1
1775321206,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,151,2,153,1246144,1057157,-0.0821,-144,374,37,27,43,42,1
1775321207,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,151,2,153,1246144,1057157,-0.0821,-144,374,37,27,43,42,1
1775321208,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,151,2,153,1246144,1057157,-0.0821,-14,-132,37,27,43,42,1
1775321209,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,151,2,153,1246144,1057157,-0.0821,0,-192,37,27,43,42,1
1775321210,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,151,2,153,1246144,1057157,-0.0821,0,-192,37,27,43,42,1
1775321211,42,57,0,102,0,102,low_activity,0,102,0,102,low_activity,0,168,0,168,low_total_volume,102,0,102,253,2,255,1246142,1057056,-0.0821,-2,-166,38,27,43,42,1
1775321212,42,57,0,102,0,102,low_activity,0,102,0,102,low_activity,0,168,0,168,low_total_volume,0,0,0,253,2,255,1246138,1056961,-0.0821,-6,-150,38,27,43,42,1
1775321213,42,57,0,102,0,102,low_activity,0,102,0,102,low_activity,0,168,0,168,low_total_volume,0,0,0,253,2,255,1246141,1056980,-0.0821,-3,-147,39,26,43,42,1
1775321214,42,57,0,0,0,0,no_volume,0,102,0,102,low_activity,0,168,0,168,low_total_volume,0,0,0,188,2,190,1246330,1057176,-0.0821,188,42,39,25,43,42,1
1775321215,42,57,0,0,0,0,no_volume,0,102,0,102,low_activity,0,168,0,168,low_total_volume,0,0,0,188,2,190,1246330,1056709,-0.0823,192,172,39,25,43,42,1
1775321216,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,188,2,190,1246380,1056923,-0.0823,239,236,39,27,43,42,1
1775321217,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,188,2,190,1246450,1056985,-0.0823,120,306,39,25,43,42,1
1775321218,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,188,2,190,1246394,1057125,-0.0822,64,250,37,26,43,42,1
1775321219,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,188,2,190,1246394,1056908,-0.0823,14,250,37,26,43,42,1
1775321220,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,188,2,190,1246431,1056745,-0.0824,-19,287,37,25,43,42,1
1775321221,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,188,2,190,1246361,1056924,-0.0822,-33,219,37,25,43,42,1
1775321222,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,188,2,190,1246361,1056741,-0.0823,-33,223,37,26,43,42,1
1775321223,42,57,0,25,0,25,low_activity,0,25,0,25,low_activity,0,171,0,171,low_total_volume,25,0,25,213,2,215,1246366,1056817,-0.0823,-65,225,38,27,43,42,1
1775321224,42,57,0,25,0,25,low_activity,0,25,0,25,low_activity,0,171,0,171,low_total_volume,0,0,0,203,2,205,1246340,1056768,-0.0823,-21,10,38,26,43,42,1
1775321225,42,57,0,69,0,69,low_activity,0,69,0,69,low_activity,0,215,0,215,low_total_volume,44,0,44,247,2,249,1246376,1056699,-0.0824,15,46,38,26,43,42,1
1775321226,42,57,0,44,0,44,low_activity,0,69,0,69,low_activity,0,215,0,215,low_total_volume,0,0,0,237,2,239,1246316,1056869,-0.0823,-50,-64,37,26,43,42,1
1775321227,42,57,0,44,0,44,low_activity,0,69,0,69,low_activity,0,215,0,215,low_total_volume,0,0,0,237,2,239,1246316,1056751,-0.0823,-24,-134,37,25,43,42,1
1775321228,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,0,215,0,215,low_total_volume,0,0,0,237,2,239,1246150,1056873,-0.0822,-226,-244,38,25,43,42,1
1775321229,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,0,215,0,215,low_total_volume,0,0,0,237,0,237,1246457,1056903,-0.0823,141,63,36,26,43,42,1
1775321230,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_total_volume,0,0,0,237,0,237,1246457,1056903,-0.0823,141,26,36,26,43,42,1
1775321231,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_total_volume,0,0,0,237,0,237,1246490,1056903,-0.0823,340,129,36,25,43,42,1
1775321232,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_total_volume,0,0,0,237,0,237,1246331,1057023,-0.0822,-126,-30,36,27,43,42,1
1775321233,42,57,0,17,0,17,low_activity,0,17,0,17,low_activity,0,188,0,188,low_total_volume,17,0,17,254,0,254,1246753,1057023,-0.0824,296,387,36,27,43,42,1
1775321234,42,57,0,17,25,42,low_activity,0,17,25,42,low_activity,0,188,25,213,low_total_volume,0,25,25,254,25,279,1246753,1056998,-0.0824,263,413,36,27,43,42,1
1775321235,42,57,0,17,25,42,low_activity,0,17,25,42,low_activity,0,188,25,213,low_total_volume,0,0,0,254,25,279,1246653,1057023,-0.0823,322,277,36,28,43,42,1
1775321236,42,57,0,11,25,36,low_activity,0,28,25,53,low_activity,0,199,25,224,low_total_volume,11,0,11,265,25,290,1246642,1057023,-0.0823,-111,326,36,28,43,42,1
1775321237,42,57,0,44,0,44,low_activity,0,61,25,86,low_activity,0,232,25,257,low_total_volume,33,0,33,298,25,323,1246609,1057035,-0.0823,-144,293,36,28,43,42,1
1775321238,42,57,0,44,0,44,low_activity,0,44,25,69,low_activity,0,232,25,257,low_total_volume,0,0,0,298,25,323,1246609,1057035,-0.0823,-44,459,36,28,43,42,1
1775321239,42,57,0,33,0,33,low_activity,0,44,0,44,low_activity,0,232,25,257,low_total_volume,0,0,0,298,25,323,1246540,1057160,-0.0822,-102,83,36,29,43,42,1
1775321240,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,0,232,25,257,low_total_volume,0,0,0,298,25,323,1246581,1057143,-0.0822,-28,124,36,30,43,42,1
1775321241,42,57,0,0,0,0,no_volume,0,33,0,33,low_activity,0,130,25,155,low_total_volume,0,0,0,298,25,323,1246500,1056846,-0.0823,-109,10,37,29,43,42,1
1775321242,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,25,155,low_total_volume,0,0,0,298,25,323,1246500,1056711,-0.0824,-40,169,37,27,43,42,1
1775321243,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,25,155,low_total_volume,0,0,0,298,25,323,1246571,1057024,-0.0823,-10,-182,38,28,42,41,1
1775321244,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,25,155,low_total_volume,0,0,0,298,25,323,1246542,1057117,-0.0822,42,-211,38,28,42,41,1
1775321245,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,25,155,low_total_volume,0,0,0,298,25,323,1246442,1056657,-0.0824,-58,-211,38,26,42,41,1
1775321246,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,25,155,low_total_volume,0,0,0,298,25,323,1246443,1056711,-0.0824,-128,-199,38,27,42,41,1
1775321247,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,25,155,low_total_volume,0,0,0,298,25,323,1246522,1057060,-0.0822,-20,-87,38,27,42,41,1
1775321248,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,25,155,low_total_volume,0,0,0,298,25,323,1246382,1057060,-0.0822,-60,-227,38,27,42,41,1
1775321249,41,58,0,0,11,11,low_activity,0,0,11,11,low_activity,0,130,36,166,low_total_volume,0,11,11,298,36,334,1246548,1057049,-0.0823,105,8,39,27,42,41,1
1775321250,41,58,0,0,11,11,low_activity,0,0,11,11,low_activity,0,130,36,166,low_total_volume,0,0,0,298,36,334,1246548,1057049,-0.0823,26,-33,39,27,42,41,1
1775321251,41,58,0,0,11,11,low_activity,0,0,11,11,low_activity,0,130,36,166,low_total_volume,0,0,0,276,36,312,1246548,1056948,-0.0823,166,48,38,27,42,41,1
1775321252,41,58,0,0,0,0,no_volume,0,0,11,11,low_activity,0,130,36,166,low_total_volume,0,0,0,276,36,312,1246548,1056948,-0.0823,0,48,38,27,42,41,1
1775321253,41,58,0,0,0,0,no_volume,0,0,11,11,low_activity,0,105,36,141,low_total_volume,0,0,0,276,36,312,1246548,1056948,-0.0823,0,-23,38,27,42,41,1
1775321254,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,105,36,141,low_total_volume,11,0,11,287,36,323,1246504,1056714,-0.0824,-44,-38,39,27,42,41,1
1775321255,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,0.778,289,36,325,ok_volume,228,0,228,515,36,551,1246302,1056846,-0.0823,-246,-140,38,27,42,41,1
1775321256,41,58,0,288,0,288,low_activity,0,288,0,288,low_activity,0.813,349,36,385,ok_volume,69,0,69,584,36,620,1246323,1057126,-0.0821,-225,-120,38,27,42,41,1
1775321257,41,58,0,288,0,288,low_activity,0,288,0,288,low_activity,0.813,349,36,385,ok_volume,0,0,0,584,36,620,1246369,1056810,-0.0823,-135,-153,40,27,42,41,1
1775321258,41,58,0,60,0,60,low_activity,0,288,0,288,low_activity,0.813,349,36,385,ok_volume,0,0,0,584,36,620,1247407,1056661,-0.0828,1105,1025,39,25,42,41,1
1775321259,41,58,0,0,0,0,no_volume,0,288,0,288,low_activity,0.813,349,36,385,ok_volume,0,0,0,584,36,620,1247265,1056903,-0.0826,942,717,38,27,42,41,1
1775321260,41,58,0,0,0,0,no_volume,0,60,0,60,low_activity,0.813,349,36,385,ok_volume,0,0,0,584,36,620,1247307,1056950,-0.0826,938,759,38,26,42,41,1
1775321261,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.813,349,36,385,ok_volume,0,0,0,540,36,576,1247307,1056941,-0.0826,-100,759,38,26,42,41,1
1775321262,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.813,349,36,385,ok_volume,0,0,0,540,36,576,1247306,1056941,-0.0826,41,758,38,26,42,41,1
1775321263,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,332,36,368,ok_volume,0,0,0,540,36,576,1247266,1056941,-0.0826,-41,718,38,26,42,41,1
1775321264,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,332,11,343,ok_volume,0,0,0,540,36,576,1247266,1056941,-0.0826,-41,762,38,26,42,41,1
1775321265,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,332,11,343,ok_volume,0,0,0,540,36,576,1247174,1056932,-0.0826,-132,872,38,26,42,41,1
1775321266,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,0.936,331,11,342,ok_volume,10,0,10,550,36,586,1247164,1056952,-0.0826,-102,841,38,26,42,41,1
1775321267,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,0.929,298,11,309,ok_volume,0,0,0,550,36,586,1247164,1056952,-0.0826,-102,795,38,26,42,41,1
1775321268,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0.931,310,11,321,ok_volume,12,0,12,562,36,598,1247152,1057203,-0.0824,-22,-255,38,27,42,41,1
1775321269,41,58,0,12,0,12,low_activity,0,22,0,22,low_activity,0.931,310,11,321,ok_volume,0,0,0,562,36,598,1247194,1057057,-0.0825,30,-71,38,27,42,41,1
1775321270,41,58,0,12,0,12,low_activity,0,22,0,22,low_activity,0.931,310,11,321,ok_volume,0,0,0,562,36,598,1247194,1057057,-0.0825,30,-113,38,27,42,41,1
1775321271,41,58,0,114,0,114,low_activity,0,126,0,126,low_activity,0.949,424,11,435,ok_volume,114,0,114,574,36,610,1247228,1057134,-0.0825,76,-79,38,27,42,41,1
1775321272,41,58,0,226,0,226,low_activity,0,238,0,238,low_activity,0.96,536,11,547,ok_volume,114,0,114,688,36,724,1247114,1057134,-0.0824,-80,-192,38,27,42,41,1
1775321273,41,58,0,226,0,226,low_activity,0,226,0,226,low_activity,0.96,536,11,547,ok_volume,0,0,0,688,36,724,1247113,1057134,-0.0824,-81,-153,38,27,42,41,1
1775321274,41,58,0,112,0,112,low_activity,0,226,0,226,low_activity,0.96,536,11,547,ok_volume,0,0,0,688,36,724,1247071,1057015,-0.0825,-157,-195,38,26,42,41,1
1775321275,41,58,0,11,0,11,low_activity,0,237,0,237,low_activity,0.961,547,11,558,ok_volume,0,0,0,699,36,735,1247200,1057203,-0.0824,86,26,39,26,42,41,1
1775321276,41,58,0,11,0,11,low_activity,0,123,0,123,low_activity,0.961,547,11,558,ok_volume,0,0,0,699,36,735,1247250,1057303,-0.0824,137,86,39,26,42,41,1
