ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774195199,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,710934,391481,-0.2898,0,0,36,19,40,39,1
1774195200,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,710934,391481,-0.2898,0,0,36,19,40,39,1
1774195201,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,710934,391481,-0.2898,0,0,36,19,40,39,1
1774195202,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,710944,391481,-0.2898,10,10,36,19,40,39,1
1774195203,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,710912,391481,-0.2898,-22,-22,36,19,40,39,1
1774195204,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,710912,391481,-0.2898,-22,-22,36,19,40,39,1
1774195205,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,710912,391481,-0.2898,-32,-22,36,19,40,39,1
1774195206,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,710912,391481,-0.2898,0,-22,36,19,40,39,1
1774195207,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,710970,391481,-0.2898,58,36,36,19,40,39,1
1774195208,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,721200,412281,-0.2725,10288,10266,36,19,40,39,1
1774195209,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760174,450495,-0.2558,49262,49240,36,19,40,39,1
1774195210,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760174,450495,-0.2558,49204,49240,36,19,40,39,1
1774195211,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760174,450495,-0.2558,38974,49240,36,19,40,39,1
1774195212,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760174,450495,-0.2558,0,49230,36,19,40,39,1
1774195213,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760174,450495,-0.2558,0,49262,36,19,40,39,1
1774195214,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,740548,450495,-0.2435,-19626,29636,36,19,40,39,1
1774195215,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760076,450495,-0.2557,-98,49164,36,19,40,39,1
1774195216,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760076,450495,-0.2557,-98,49164,36,19,40,39,1
1774195217,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760076,450495,-0.2557,19528,49106,36,19,40,39,1
1774195218,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760076,450495,-0.2557,0,38876,36,19,40,39,1
1774195219,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760076,450495,-0.2557,0,-98,36,19,40,39,1
1774195220,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,759802,450495,-0.2556,-274,-372,36,19,40,39,1
1774195221,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,759802,450495,-0.2556,-274,-372,36,19,40,39,1
1774195222,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760599,450495,-0.2561,523,425,36,19,40,39,1
1774195223,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760599,450495,-0.2561,797,425,36,19,40,39,1
1774195224,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760599,450495,-0.2561,797,20051,36,19,40,39,1
1774195225,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756711,450495,-0.2537,-3888,-3365,35,19,40,39,1
1774195226,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760599,450495,-0.2561,0,523,36,19,40,39,1
1774195227,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760599,450495,-0.2561,0,523,36,19,40,39,1
1774195228,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760599,450495,-0.2561,3888,523,36,19,40,39,1
1774195229,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760599,450495,-0.2561,0,523,36,19,40,39,1
1774195230,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760599,450495,-0.2561,0,797,36,19,40,39,1
1774195231,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760599,450495,-0.2561,0,797,36,19,40,39,1
1774195232,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760599,450495,-0.2561,0,0,36,19,40,39,1
1774195233,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760599,450495,-0.2561,0,0,36,19,40,39,1
1774195234,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760599,450495,-0.2561,0,0,36,19,40,39,1
1774195235,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760599,450495,-0.2561,0,3888,36,19,40,39,1
1774195236,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760599,450495,-0.2561,0,0,36,19,40,39,1
1774195237,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760599,450495,-0.2561,0,0,36,19,40,39,1
1774195238,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760599,450495,-0.2561,0,0,36,19,40,39,1
1774195239,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760599,450495,-0.2561,0,0,36,19,40,39,1
1774195240,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760599,450495,-0.2561,0,0,36,19,40,39,1
1774195241,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760599,450495,-0.2561,0,0,36,19,40,39,1
1774195242,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760599,450495,-0.2561,0,0,36,19,40,39,1
1774195243,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760599,450495,-0.2561,0,0,36,19,40,39,1
1774195244,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763021,450495,-0.2575,2422,2422,36,19,40,39,1
1774195245,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763047,450482,-0.2576,2448,2448,36,19,40,39,1
1774195246,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763047,450482,-0.2576,2448,2448,36,19,40,39,1
1774195247,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763047,450482,-0.2576,26,2448,36,19,40,39,1
1774195248,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763047,450482,-0.2576,0,2448,36,19,40,39,1
1774195249,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763047,450482,-0.2576,0,2448,36,19,40,39,1
1774195250,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763047,450482,-0.2576,0,2448,36,19,40,39,1
1774195251,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763047,450482,-0.2576,0,2448,36,19,40,39,1
1774195252,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763047,450482,-0.2576,0,2448,36,19,40,39,1
1774195253,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763047,450482,-0.2576,0,2448,36,19,40,39,1
1774195254,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763047,450482,-0.2576,0,26,36,19,40,39,1
1774195255,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763047,450482,-0.2576,0,0,36,19,40,39,1
1774195256,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763047,450482,-0.2576,0,0,36,19,40,39,1
1774195257,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763047,450482,-0.2576,0,0,36,19,40,39,1
1774195258,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763047,450482,-0.2576,0,0,36,19,40,39,1
1774195259,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763047,450482,-0.2576,0,0,36,19,40,39,1
1774195260,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763047,450482,-0.2576,0,0,36,19,40,39,1
1774195261,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,763247,450922,-0.2572,200,200,36,19,40,39,1
1774195262,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,640,640,36,20,40,39,1
1774195263,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,640,640,36,20,40,39,1
1774195264,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,440,640,36,20,40,39,1
1774195265,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,0,640,36,20,40,39,1
1774195266,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,0,640,36,20,40,39,1
1774195267,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,0,640,36,20,40,39,1
1774195268,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,0,640,36,20,40,39,1
1774195269,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,0,640,36,20,40,39,1
1774195270,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,0,640,36,20,40,39,1
1774195271,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,0,440,36,20,40,39,1
1774195272,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195273,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195274,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195275,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195276,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195277,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195278,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195279,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195280,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195281,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195282,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195283,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195284,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195285,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195286,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195287,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195288,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195289,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195290,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195291,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195292,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195293,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195294,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195295,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195296,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195297,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195298,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195299,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195300,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195301,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195302,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195303,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195304,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195305,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195306,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195307,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195308,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195309,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195310,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195311,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195312,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195313,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195314,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195315,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195316,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195317,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195318,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195319,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195320,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195321,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195322,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195323,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195324,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195325,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195326,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195327,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195328,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195329,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195330,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195331,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195332,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195333,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195334,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195335,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195336,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195337,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195338,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195339,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195340,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195341,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195342,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195343,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195344,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195345,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195346,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195347,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195348,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195349,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195350,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195351,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195352,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195353,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195354,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195355,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195356,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
1774195357,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763687,451142,-0.2573,0,0,36,20,40,39,1
