Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
47861,1774288505,2026-03-23T10:55:05,,,yes,
47862,1774288505,2026-03-23T10:55:05,,,yes,
48324,1774288541,2026-03-23T10:55:41,,,no,
48681,1774288584,2026-03-23T10:56:24,,,yes,
48682,1774288584,2026-03-23T10:56:24,,,yes,
48683,1774288584,2026-03-23T10:56:24,,,yes,
48859,1774288603,2026-03-23T10:56:43,,,yes,
48922,1774288610,2026-03-23T10:56:50,,,yes,
48988,1774288618,2026-03-23T10:56:58,,,yes,
49071,1774288631,2026-03-23T10:57:11,,,no,
49072,1774288631,2026-03-23T10:57:11,,,no,
49073,1774288631,2026-03-23T10:57:11,,,no,
49074,1774288631,2026-03-23T10:57:11,,,no,
49075,1774288631,2026-03-23T10:57:11,,,no,
49082,1774288632,2026-03-23T10:57:12,,,yes,
49282,1774288652,2026-03-23T10:57:32,,,no,
49283,1774288652,2026-03-23T10:57:32,,,no,
49284,1774288652,2026-03-23T10:57:32,,,no,
49285,1774288652,2026-03-23T10:57:32,,,no,
49502,1774288691,2026-03-23T10:58:11,,,yes,
49571,1774288702,2026-03-23T10:58:22,,,yes,
49572,1774288702,2026-03-23T10:58:22,,,yes,
49573,1774288702,2026-03-23T10:58:22,,,yes,
49784,1774288737,2026-03-23T10:58:57,,,yes,
49785,1774288737,2026-03-23T10:58:57,,,yes,
49794,1774288739,2026-03-23T10:58:59,,,yes,
49921,1774288756,2026-03-23T10:59:16,,,yes,
49922,1774288756,2026-03-23T10:59:16,,,yes,
49923,1774288756,2026-03-23T10:59:16,,,yes,
49961,1774288761,2026-03-23T10:59:21,,,yes,
49983,1774288765,2026-03-23T10:59:25,,,yes,
50240,1774288808,2026-03-23T11:00:08,,,yes,
50241,1774288808,2026-03-23T11:00:08,,,yes,
50311,1774288818,2026-03-23T11:00:18,,,yes,
50312,1774288818,2026-03-23T11:00:18,,,yes,
50323,1774288820,2026-03-23T11:00:20,,,yes,
50324,1774288820,2026-03-23T11:00:20,,,yes,
50325,1774288820,2026-03-23T11:00:20,,,yes,
50326,1774288820,2026-03-23T11:00:20,,,yes,
50327,1774288820,2026-03-23T11:00:20,,,yes,
50328,1774288820,2026-03-23T11:00:20,,,yes,
50329,1774288820,2026-03-23T11:00:20,,,yes,
50330,1774288820,2026-03-23T11:00:20,,,yes,
50343,1774288822,2026-03-23T11:00:22,,,yes,
50344,1774288822,2026-03-23T11:00:22,,,yes,
50345,1774288822,2026-03-23T11:00:22,,,yes,
50346,1774288822,2026-03-23T11:00:22,,,yes,
50393,1774288826,2026-03-23T11:00:26,,,yes,
50395,1774288826,2026-03-23T11:00:26,,,yes,
50429,1774288830,2026-03-23T11:00:30,,,yes,
50432,1774288831,2026-03-23T11:00:31,,,yes,
50433,1774288831,2026-03-23T11:00:31,,,yes,
50555,1774288845,2026-03-23T11:00:45,,,yes,
50556,1774288845,2026-03-23T11:00:45,,,yes,
50557,1774288845,2026-03-23T11:00:45,,,yes,
50756,1774288876,2026-03-23T11:01:16,,,no,
50846,1774288888,2026-03-23T11:01:28,,,yes,
50847,1774288888,2026-03-23T11:01:28,,,yes,
50848,1774288888,2026-03-23T11:01:28,,,yes,
50849,1774288888,2026-03-23T11:01:28,,,yes,
50855,1774288889,2026-03-23T11:01:29,,,no,
50877,1774288892,2026-03-23T11:01:32,,,yes,
50878,1774288892,2026-03-23T11:01:32,,,yes,
50879,1774288892,2026-03-23T11:01:32,,,yes,
50989,1774288906,2026-03-23T11:01:46,,,yes,
50990,1774288906,2026-03-23T11:01:46,,,yes,
50991,1774288906,2026-03-23T11:01:46,,,yes,
50992,1774288906,2026-03-23T11:01:46,,,yes,
50993,1774288906,2026-03-23T11:01:46,,,yes,
51059,1774288916,2026-03-23T11:01:56,,,yes,
51151,1774288934,2026-03-23T11:02:14,,,yes,
51186,1774288940,2026-03-23T11:02:20,,,yes,
51187,1774288940,2026-03-23T11:02:20,,,yes,
51188,1774288940,2026-03-23T11:02:20,,,yes,
51189,1774288940,2026-03-23T11:02:20,,,yes,
51190,1774288940,2026-03-23T11:02:20,,,yes,
51248,1774288947,2026-03-23T11:02:27,,,yes,
51269,1774288953,2026-03-23T11:02:33,,,yes,
51270,1774288953,2026-03-23T11:02:33,,,yes,
51271,1774288953,2026-03-23T11:02:33,,,yes,
51323,1774288958,2026-03-23T11:02:38,,,yes,
51324,1774288958,2026-03-23T11:02:38,,,yes,
51325,1774288958,2026-03-23T11:02:38,,,yes,
51369,1774288969,2026-03-23T11:02:49,,,yes,
51397,1774288973,2026-03-23T11:02:53,,,yes,
51415,1774288977,2026-03-23T11:02:57,,,no,
51439,1774288986,2026-03-23T11:03:06,,,yes,
51440,1774288986,2026-03-23T11:03:06,,,yes,
51441,1774288986,2026-03-23T11:03:06,,,yes,
51442,1774288986,2026-03-23T11:03:06,,,yes,
51456,1774288991,2026-03-23T11:03:11,,,no,
51457,1774288991,2026-03-23T11:03:11,,,no,
51458,1774288991,2026-03-23T11:03:11,,,no,
51459,1774288991,2026-03-23T11:03:11,,,no,
51460,1774288991,2026-03-23T11:03:11,,,no,
51461,1774288991,2026-03-23T11:03:11,,,no,
51519,1774289003,2026-03-23T11:03:23,,,yes,
51614,1774289020,2026-03-23T11:03:40,,,yes,
51819,1774289044,2026-03-23T11:04:04,,,yes,
51882,1774289051,2026-03-23T11:04:11,,,yes,
51898,1774289054,2026-03-23T11:04:14,,,yes,
51931,1774289056,2026-03-23T11:04:16,,,yes,
51932,1774289056,2026-03-23T11:04:16,,,yes,
51933,1774289056,2026-03-23T11:04:16,,,yes,
51985,1774289061,2026-03-23T11:04:21,,,yes,
52065,1774289070,2026-03-23T11:04:30,,,yes,
52066,1774289070,2026-03-23T11:04:30,,,yes,
52067,1774289070,2026-03-23T11:04:30,,,yes,
52068,1774289070,2026-03-23T11:04:30,,,yes,
52069,1774289070,2026-03-23T11:04:30,,,yes,
52075,1774289072,2026-03-23T11:04:32,,,yes,
52098,1774289075,2026-03-23T11:04:35,,,no,
52200,1774289084,2026-03-23T11:04:44,,,no,
52218,1774289085,2026-03-23T11:04:45,,,no,
52219,1774289085,2026-03-23T11:04:45,,,no,
52220,1774289085,2026-03-23T11:04:45,,,no,
52401,1774289108,2026-03-23T11:05:08,,,yes,
52402,1774289108,2026-03-23T11:05:08,,,yes,
52403,1774289108,2026-03-23T11:05:08,,,yes,
52404,1774289108,2026-03-23T11:05:08,,,yes,
52405,1774289108,2026-03-23T11:05:08,,,yes,
52406,1774289108,2026-03-23T11:05:08,,,yes,
52407,1774289108,2026-03-23T11:05:08,,,yes,
52458,1774289111,2026-03-23T11:05:11,,,no,
52467,1774289113,2026-03-23T11:05:13,,,no,
52554,1774289122,2026-03-23T11:05:22,,,no,
52555,1774289122,2026-03-23T11:05:22,,,no,
52710,1774289137,2026-03-23T11:05:37,,,yes,
52795,1774289143,2026-03-23T11:05:43,,,no,
52831,1774289147,2026-03-23T11:05:47,,,yes,
52832,1774289147,2026-03-23T11:05:47,,,yes,
52833,1774289147,2026-03-23T11:05:47,,,yes,
52834,1774289147,2026-03-23T11:05:47,,,yes,
52841,1774289147,2026-03-23T11:05:47,,,no,
52886,1774289153,2026-03-23T11:05:53,,,no,
53158,1774289181,2026-03-23T11:06:21,,,yes,
53291,1774289198,2026-03-23T11:06:38,,,yes,
53405,1774289213,2026-03-23T11:06:53,,,no,
53502,1774289223,2026-03-23T11:07:03,,,no,
53503,1774289223,2026-03-23T11:07:03,,,no,
53700,1774289245,2026-03-23T11:07:25,,,no,
53701,1774289245,2026-03-23T11:07:25,,,no,
53725,1774289247,2026-03-23T11:07:27,,,yes,
53726,1774289247,2026-03-23T11:07:27,,,yes,
53727,1774289247,2026-03-23T11:07:27,,,yes,
53804,1774289253,2026-03-23T11:07:33,,,no,
53882,1774289264,2026-03-23T11:07:44,,,yes,
53883,1774289264,2026-03-23T11:07:44,,,yes,
53884,1774289264,2026-03-23T11:07:44,,,yes,
53885,1774289264,2026-03-23T11:07:44,,,yes,
53915,1774289271,2026-03-23T11:07:51,,,yes,
53916,1774289271,2026-03-23T11:07:51,,,yes,
54016,1774289280,2026-03-23T11:08:00,,,no,
54027,1774289281,2026-03-23T11:08:01,,,yes,
54093,1774289287,2026-03-23T11:08:07,,,yes,
54241,1774289304,2026-03-23T11:08:24,,,no,
54253,1774289305,2026-03-23T11:08:25,,,no,
54264,1774289307,2026-03-23T11:08:27,,,no,
54291,1774289311,2026-03-23T11:08:31,,,no,
54336,1774289320,2026-03-23T11:08:40,,,no,
54337,1774289320,2026-03-23T11:08:40,,,no,
54447,1774289334,2026-03-23T11:08:54,,,no,
54521,1774289343,2026-03-23T11:09:03,,,no,
54522,1774289343,2026-03-23T11:09:03,,,no,
54523,1774289343,2026-03-23T11:09:03,,,no,
54524,1774289343,2026-03-23T11:09:03,,,no,
54525,1774289343,2026-03-23T11:09:03,,,no,
54593,1774289357,2026-03-23T11:09:17,,,yes,
54639,1774289361,2026-03-23T11:09:21,,,yes,
54640,1774289361,2026-03-23T11:09:21,,,yes,
54641,1774289361,2026-03-23T11:09:21,,,yes,
54642,1774289361,2026-03-23T11:09:21,,,yes,
54694,1774289365,2026-03-23T11:09:25,,,yes,
54801,1774289383,2026-03-23T11:09:43,,,yes,
54828,1774289386,2026-03-23T11:09:46,,,yes,
54928,1774289398,2026-03-23T11:09:58,,,yes,
54929,1774289398,2026-03-23T11:09:58,,,yes,
54930,1774289398,2026-03-23T11:09:58,,,yes,
54931,1774289398,2026-03-23T11:09:58,,,yes,
54932,1774289398,2026-03-23T11:09:58,,,yes,
54933,1774289398,2026-03-23T11:09:58,,,yes,
54955,1774289401,2026-03-23T11:10:01,,,yes,
54956,1774289401,2026-03-23T11:10:01,,,yes,
54957,1774289401,2026-03-23T11:10:01,,,yes,
54958,1774289401,2026-03-23T11:10:01,,,yes,
54959,1774289401,2026-03-23T11:10:01,,,yes,
54960,1774289401,2026-03-23T11:10:01,,,yes,
55079,1774289412,2026-03-23T11:10:12,,,yes,
55080,1774289412,2026-03-23T11:10:12,,,yes,
55234,1774289428,2026-03-23T11:10:28,,,yes,
55300,1774289434,2026-03-23T11:10:34,,,yes,
55301,1774289434,2026-03-23T11:10:34,,,yes,
55499,1774289460,2026-03-23T11:11:00,,,no,
55500,1774289460,2026-03-23T11:11:00,,,no,
55600,1774289475,2026-03-23T11:11:15,,,no,
55601,1774289475,2026-03-23T11:11:15,,,no,
55642,1774289481,2026-03-23T11:11:21,,,yes,
55849,1774289507,2026-03-23T11:11:47,,,yes,
55850,1774289507,2026-03-23T11:11:47,,,yes,
56033,1774289529,2026-03-23T11:12:09,,,no,
56034,1774289529,2026-03-23T11:12:09,,,no,
56035,1774289529,2026-03-23T11:12:09,,,no,
56036,1774289529,2026-03-23T11:12:09,,,no,
56050,1774289530,2026-03-23T11:12:10,,,yes,
56270,1774289550,2026-03-23T11:12:30,,,yes,
56397,1774289567,2026-03-23T11:12:47,,,yes,
56492,1774289581,2026-03-23T11:13:01,,,yes,
56493,1774289581,2026-03-23T11:13:01,,,yes,
56494,1774289581,2026-03-23T11:13:01,,,yes,
56495,1774289581,2026-03-23T11:13:01,,,yes,
56496,1774289581,2026-03-23T11:13:01,,,yes,
56497,1774289581,2026-03-23T11:13:01,,,yes,
56812,1774289610,2026-03-23T11:13:30,,,no,
56953,1774289629,2026-03-23T11:13:49,,,no,
57038,1774289637,2026-03-23T11:13:57,,,yes,
57065,1774289639,2026-03-23T11:13:59,,,no,
57118,1774289646,2026-03-23T11:14:06,,,yes,
57434,1774289683,2026-03-23T11:14:43,,,yes,
57435,1774289683,2026-03-23T11:14:43,,,yes,
57436,1774289683,2026-03-23T11:14:43,,,yes,
57437,1774289683,2026-03-23T11:14:43,,,yes,
57716,1774289708,2026-03-23T11:15:08,,,no,
57895,1774289725,2026-03-23T11:15:25,,,yes,
57896,1774289725,2026-03-23T11:15:25,,,yes,
57934,1774289730,2026-03-23T11:15:30,,,no,
57935,1774289730,2026-03-23T11:15:30,,,no,
57936,1774289730,2026-03-23T11:15:30,,,no,
58051,1774289740,2026-03-23T11:15:40,,,no,
58184,1774289752,2026-03-23T11:15:52,,,yes,
58185,1774289752,2026-03-23T11:15:52,,,yes,
58279,1774289763,2026-03-23T11:16:03,,,no,
58280,1774289763,2026-03-23T11:16:03,,,no,
58281,1774289763,2026-03-23T11:16:03,,,no,
58301,1774289765,2026-03-23T11:16:05,,,yes,
58302,1774289765,2026-03-23T11:16:05,,,yes,
58303,1774289765,2026-03-23T11:16:05,,,yes,
58358,1774289771,2026-03-23T11:16:11,,,yes,
58359,1774289771,2026-03-23T11:16:11,,,yes,
58460,1774289773,2026-03-23T11:16:13,,,yes,
58461,1774289773,2026-03-23T11:16:13,,,yes,
58498,1774289777,2026-03-23T11:16:17,,,yes,
58514,1774289779,2026-03-23T11:16:19,,,no,
58626,1774289788,2026-03-23T11:16:28,,,no,
58745,1774289799,2026-03-23T11:16:39,,,no,
58772,1774289801,2026-03-23T11:16:41,,,yes,
58793,1774289804,2026-03-23T11:16:44,,,no,
58794,1774289804,2026-03-23T11:16:44,,,no,
58795,1774289804,2026-03-23T11:16:44,,,no,
58846,1774289808,2026-03-23T11:16:48,,,no,
58914,1774289813,2026-03-23T11:16:53,,,yes,
58948,1774289816,2026-03-23T11:16:56,,,yes,
59195,1774289838,2026-03-23T11:17:18,,,yes,
59533,1774289875,2026-03-23T11:17:55,,,no,
59561,1774289879,2026-03-23T11:17:59,,,yes,
59573,1774289881,2026-03-23T11:18:01,,,no,
59625,1774289885,2026-03-23T11:18:05,,,yes,
59657,1774289891,2026-03-23T11:18:11,,,yes,
59739,1774289904,2026-03-23T11:18:24,,,yes,
59740,1774289904,2026-03-23T11:18:24,,,yes,
59786,1774289910,2026-03-23T11:18:30,,,yes,
59787,1774289910,2026-03-23T11:18:30,,,yes,
59959,1774289925,2026-03-23T11:18:45,,,yes,
59960,1774289925,2026-03-23T11:18:45,,,yes,
59961,1774289925,2026-03-23T11:18:45,,,yes,
60068,1774289935,2026-03-23T11:18:55,,,no,
60069,1774289935,2026-03-23T11:18:55,,,no,
60070,1774289935,2026-03-23T11:18:55,,,no,
60115,1774289940,2026-03-23T11:19:00,,,no,
60223,1774289953,2026-03-23T11:19:13,,,yes,
60344,1774289966,2026-03-23T11:19:26,,,yes,
60401,1774289972,2026-03-23T11:19:32,,,no,
60456,1774289978,2026-03-23T11:19:38,,,yes,
60595,1774289994,2026-03-23T11:19:54,,,yes,
60596,1774289994,2026-03-23T11:19:54,,,yes,
60597,1774289994,2026-03-23T11:19:54,,,yes,
60658,1774290002,2026-03-23T11:20:02,,,yes,
60755,1774290018,2026-03-23T11:20:18,,,yes,
60756,1774290018,2026-03-23T11:20:18,,,yes,
60838,1774290030,2026-03-23T11:20:30,,,yes,
60839,1774290030,2026-03-23T11:20:30,,,yes,
60877,1774290040,2026-03-23T11:20:40,,,yes,
60915,1774290045,2026-03-23T11:20:45,,,yes,
60916,1774290045,2026-03-23T11:20:45,,,yes,
60917,1774290045,2026-03-23T11:20:45,,,yes,
61089,1774290076,2026-03-23T11:21:16,,,yes,
61090,1774290076,2026-03-23T11:21:16,,,yes,
61091,1774290076,2026-03-23T11:21:16,,,yes,
61134,1774290088,2026-03-23T11:21:28,,,yes,
61135,1774290088,2026-03-23T11:21:28,,,yes,
61149,1774290090,2026-03-23T11:21:30,,,no,
61162,1774290094,2026-03-23T11:21:34,,,yes,
61163,1774290094,2026-03-23T11:21:34,,,yes,
61164,1774290094,2026-03-23T11:21:34,,,yes,
61180,1774290097,2026-03-23T11:21:37,,,yes,
61206,1774290103,2026-03-23T11:21:43,,,yes,
61210,1774290104,2026-03-23T11:21:44,,,yes,
61245,1774290109,2026-03-23T11:21:49,,,yes,
61246,1774290109,2026-03-23T11:21:49,,,yes,
61281,1774290114,2026-03-23T11:21:54,,,yes,
61282,1774290114,2026-03-23T11:21:54,,,yes,
61283,1774290114,2026-03-23T11:21:54,,,yes,
61293,1774290118,2026-03-23T11:21:58,,,yes,
61386,1774290129,2026-03-23T11:22:09,,,yes,
61387,1774290129,2026-03-23T11:22:09,,,yes,
61388,1774290129,2026-03-23T11:22:09,,,yes,
61389,1774290129,2026-03-23T11:22:09,,,yes,
61390,1774290129,2026-03-23T11:22:09,,,yes,
61391,1774290129,2026-03-23T11:22:09,,,yes,
61392,1774290129,2026-03-23T11:22:09,,,yes,
61393,1774290129,2026-03-23T11:22:09,,,yes,
61394,1774290129,2026-03-23T11:22:09,,,yes,
61395,1774290129,2026-03-23T11:22:09,,,yes,
61396,1774290129,2026-03-23T11:22:09,,,yes,
61397,1774290129,2026-03-23T11:22:09,,,yes,
61398,1774290129,2026-03-23T11:22:09,,,yes,
61425,1774290133,2026-03-23T11:22:13,,,yes,
61426,1774290133,2026-03-23T11:22:13,,,yes,
61427,1774290133,2026-03-23T11:22:13,,,yes,
61428,1774290133,2026-03-23T11:22:13,,,yes,
61429,1774290133,2026-03-23T11:22:13,,,yes,
61482,1774290145,2026-03-23T11:22:25,,,yes,
61616,1774290176,2026-03-23T11:22:56,,,no,
61619,1774290177,2026-03-23T11:22:57,,,yes,
61629,1774290183,2026-03-23T11:23:03,,,yes,
61729,1774290200,2026-03-23T11:23:20,,,no,
61835,1774290218,2026-03-23T11:23:38,,,yes,
61836,1774290218,2026-03-23T11:23:38,,,yes,
61837,1774290218,2026-03-23T11:23:38,,,yes,
61838,1774290218,2026-03-23T11:23:38,,,yes,
61839,1774290218,2026-03-23T11:23:38,,,yes,
61840,1774290218,2026-03-23T11:23:38,,,yes,
61841,1774290218,2026-03-23T11:23:38,,,yes,
61845,1774290220,2026-03-23T11:23:40,,,yes,
61889,1774290233,2026-03-23T11:23:53,,,yes,
61966,1774290245,2026-03-23T11:24:05,,,yes,
61967,1774290245,2026-03-23T11:24:05,,,yes,
62007,1774290251,2026-03-23T11:24:11,,,yes,
62008,1774290251,2026-03-23T11:24:11,,,yes,
62009,1774290251,2026-03-23T11:24:11,,,yes,
62028,1774290253,2026-03-23T11:24:13,,,yes,
62031,1774290254,2026-03-23T11:24:14,,,yes,
62053,1774290260,2026-03-23T11:24:20,,,yes,
62054,1774290260,2026-03-23T11:24:20,,,yes,
62055,1774290260,2026-03-23T11:24:20,,,yes,
62089,1774290267,2026-03-23T11:24:27,,,yes,
62093,1774290268,2026-03-23T11:24:28,,,yes,
62204,1774290284,2026-03-23T11:24:44,,,no,
62205,1774290284,2026-03-23T11:24:44,,,no,
62243,1774290288,2026-03-23T11:24:48,,,no,
62358,1774290306,2026-03-23T11:25:06,,,no,
62370,1774290309,2026-03-23T11:25:09,,,no,
62418,1774290315,2026-03-23T11:25:15,,,no,
62438,1774290319,2026-03-23T11:25:19,,,yes,
62608,1774290355,2026-03-23T11:25:55,,,no,
62618,1774290358,2026-03-23T11:25:58,,,yes,
62801,1774290383,2026-03-23T11:26:23,,,yes,
62941,1774290405,2026-03-23T11:26:45,,,yes,
62950,1774290407,2026-03-23T11:26:47,,,no,
62956,1774290409,2026-03-23T11:26:49,,,no,
63050,1774290427,2026-03-23T11:27:07,,,yes,
63192,1774290451,2026-03-23T11:27:31,,,no,
63345,1774290473,2026-03-23T11:27:53,,,yes,
63431,1774290483,2026-03-23T11:28:03,,,yes,
63432,1774290483,2026-03-23T11:28:03,,,yes,
63433,1774290483,2026-03-23T11:28:03,,,yes,
63434,1774290483,2026-03-23T11:28:03,,,yes,
63435,1774290483,2026-03-23T11:28:03,,,yes,
63466,1774290487,2026-03-23T11:28:07,,,yes,
63467,1774290487,2026-03-23T11:28:07,,,yes,
63468,1774290487,2026-03-23T11:28:07,,,yes,
63469,1774290487,2026-03-23T11:28:07,,,yes,
63470,1774290487,2026-03-23T11:28:07,,,yes,
63471,1774290487,2026-03-23T11:28:07,,,yes,
63472,1774290487,2026-03-23T11:28:07,,,yes,
63473,1774290487,2026-03-23T11:28:07,,,yes,
63474,1774290487,2026-03-23T11:28:07,,,yes,
63475,1774290487,2026-03-23T11:28:07,,,yes,
63829,1774290514,2026-03-23T11:28:34,,,no,
63830,1774290514,2026-03-23T11:28:34,,,no,
63831,1774290514,2026-03-23T11:28:34,,,no,
63832,1774290514,2026-03-23T11:28:34,,,no,
64101,1774290547,2026-03-23T11:29:07,,,yes,
64114,1774290550,2026-03-23T11:29:10,,,yes,
64138,1774290553,2026-03-23T11:29:13,,,yes,
64139,1774290553,2026-03-23T11:29:13,,,yes,
64140,1774290553,2026-03-23T11:29:13,,,yes,
64141,1774290553,2026-03-23T11:29:13,,,yes,
64142,1774290553,2026-03-23T11:29:13,,,yes,
64174,1774290558,2026-03-23T11:29:18,,,yes,
64408,1774290580,2026-03-23T11:29:40,,,yes,
64435,1774290582,2026-03-23T11:29:42,,,yes,
64436,1774290582,2026-03-23T11:29:42,,,yes,
64529,1774290590,2026-03-23T11:29:50,,,yes,
64530,1774290590,2026-03-23T11:29:50,,,yes,
64531,1774290590,2026-03-23T11:29:50,,,yes,
64606,1774290597,2026-03-23T11:29:57,,,yes,
64687,1774290601,2026-03-23T11:30:01,,,yes,
64688,1774290601,2026-03-23T11:30:01,,,yes,
65006,1774290636,2026-03-23T11:30:36,,,yes,
65007,1774290636,2026-03-23T11:30:36,,,yes,
65469,1774290680,2026-03-23T11:31:20,,,yes,
65496,1774290687,2026-03-23T11:31:27,,,yes,
65497,1774290687,2026-03-23T11:31:27,,,yes,
65498,1774290687,2026-03-23T11:31:27,,,yes,
65499,1774290687,2026-03-23T11:31:27,,,yes,
65575,1774290693,2026-03-23T11:31:33,,,yes,
65988,1774290728,2026-03-23T11:32:08,,,yes,
65989,1774290728,2026-03-23T11:32:08,,,yes,
66081,1774290737,2026-03-23T11:32:17,,,yes,
66082,1774290737,2026-03-23T11:32:17,,,yes,
66193,1774290743,2026-03-23T11:32:23,,,yes,
66194,1774290743,2026-03-23T11:32:23,,,yes,
66195,1774290743,2026-03-23T11:32:23,,,yes,
66196,1774290743,2026-03-23T11:32:23,,,yes,
66299,1774290755,2026-03-23T11:32:35,,,no,
66300,1774290755,2026-03-23T11:32:35,,,no,
66301,1774290755,2026-03-23T11:32:35,,,no,
66302,1774290755,2026-03-23T11:32:35,,,no,
66303,1774290755,2026-03-23T11:32:35,,,no,
66768,1774290802,2026-03-23T11:33:22,,,yes,
66783,1774290805,2026-03-23T11:33:25,,,yes,
66828,1774290812,2026-03-23T11:33:32,,,no,
66829,1774290812,2026-03-23T11:33:32,,,no,
66830,1774290812,2026-03-23T11:33:32,,,no,
66831,1774290812,2026-03-23T11:33:32,,,yes,
66925,1774290824,2026-03-23T11:33:44,,,yes,
66972,1774290831,2026-03-23T11:33:51,,,yes,
66989,1774290834,2026-03-23T11:33:54,,,no,
67026,1774290839,2026-03-23T11:33:59,,,yes,
67039,1774290841,2026-03-23T11:34:01,,,yes,
67051,1774290848,2026-03-23T11:34:08,,,yes,
67052,1774290848,2026-03-23T11:34:08,,,yes,
67053,1774290848,2026-03-23T11:34:08,,,yes,
67054,1774290848,2026-03-23T11:34:08,,,yes,
67055,1774290848,2026-03-23T11:34:08,,,yes,
67070,1774290851,2026-03-23T11:34:11,,,no,
67071,1774290851,2026-03-23T11:34:11,,,no,
67131,1774290862,2026-03-23T11:34:22,,,yes,
67155,1774290865,2026-03-23T11:34:25,,,yes,
67156,1774290865,2026-03-23T11:34:25,,,yes,
67157,1774290865,2026-03-23T11:34:25,,,yes,
67236,1774290880,2026-03-23T11:34:40,,,yes,
67361,1774290903,2026-03-23T11:35:03,,,no,
67380,1774290908,2026-03-23T11:35:08,,,no,
67546,1774290934,2026-03-23T11:35:34,,,yes,
67547,1774290934,2026-03-23T11:35:34,,,yes,
67622,1774290948,2026-03-23T11:35:48,,,yes,
67823,1774290983,2026-03-23T11:36:23,,,no,
67927,1774291001,2026-03-23T11:36:41,,,yes,
67982,1774291012,2026-03-23T11:36:52,,,no,
67983,1774291012,2026-03-23T11:36:52,,,no,
68286,1774291061,2026-03-23T11:37:41,,,yes,
68328,1774291067,2026-03-23T11:37:47,,,yes,
68343,1774291069,2026-03-23T11:37:49,,,yes,
68344,1774291069,2026-03-23T11:37:49,,,yes,
68345,1774291069,2026-03-23T11:37:49,,,yes,
68346,1774291069,2026-03-23T11:37:49,,,yes,
68347,1774291069,2026-03-23T11:37:49,,,yes,
68469,1774291085,2026-03-23T11:38:05,,,no,
68470,1774291085,2026-03-23T11:38:05,,,no,
68652,1774291100,2026-03-23T11:38:20,,,yes,
68674,1774291101,2026-03-23T11:38:21,,,no,
68778,1774291106,2026-03-23T11:38:26,,,no,
68809,1774291108,2026-03-23T11:38:28,,,no,
68827,1774291110,2026-03-23T11:38:30,,,yes,
68942,1774291122,2026-03-23T11:38:42,,,no,
69183,1774291140,2026-03-23T11:39:00,,,no,
69184,1774291140,2026-03-23T11:39:00,,,no,
70157,1774291226,2026-03-23T11:40:26,,,no,
70187,1774291230,2026-03-23T11:40:30,,,yes,
70398,1774291244,2026-03-23T11:40:44,,,no,
70399,1774291244,2026-03-23T11:40:44,,,no,
70400,1774291244,2026-03-23T11:40:44,,,no,
70404,1774291245,2026-03-23T11:40:45,,,yes,
70476,1774291250,2026-03-23T11:40:50,,,no,
70577,1774291256,2026-03-23T11:40:56,,,no,
70641,1774291261,2026-03-23T11:41:01,,,yes,
70668,1774291263,2026-03-23T11:41:03,,,no,
70696,1774291265,2026-03-23T11:41:05,,,yes,
70803,1774291275,2026-03-23T11:41:15,,,yes,
70866,1774291278,2026-03-23T11:41:18,,,yes,
70867,1774291278,2026-03-23T11:41:18,,,yes,
70868,1774291278,2026-03-23T11:41:18,,,yes,
70869,1774291278,2026-03-23T11:41:18,,,yes,
70870,1774291278,2026-03-23T11:41:18,,,yes,
70871,1774291278,2026-03-23T11:41:18,,,yes,
70872,1774291278,2026-03-23T11:41:18,,,yes,
70873,1774291278,2026-03-23T11:41:18,,,yes,
70874,1774291278,2026-03-23T11:41:18,,,yes,
71015,1774291290,2026-03-23T11:41:30,,,yes,
71126,1774291297,2026-03-23T11:41:37,,,no,
71172,1774291300,2026-03-23T11:41:40,,,yes,
71173,1774291300,2026-03-23T11:41:40,,,yes,
71174,1774291300,2026-03-23T11:41:40,,,yes,
71175,1774291300,2026-03-23T11:41:40,,,yes,
71176,1774291300,2026-03-23T11:41:40,,,yes,
71177,1774291300,2026-03-23T11:41:40,,,yes,
71178,1774291300,2026-03-23T11:41:40,,,no,
71237,1774291306,2026-03-23T11:41:46,,,no,
71238,1774291306,2026-03-23T11:41:46,,,no,
71320,1774291316,2026-03-23T11:41:56,,,yes,
71442,1774291325,2026-03-23T11:42:05,,,no,
71873,1774291360,2026-03-23T11:42:40,,,yes,
71886,1774291360,2026-03-23T11:42:40,,,no,
72179,1774291390,2026-03-23T11:43:10,,,yes,
72318,1774291402,2026-03-23T11:43:22,,,no,
72365,1774291408,2026-03-23T11:43:28,,,yes,
72366,1774291408,2026-03-23T11:43:28,,,yes,
72367,1774291408,2026-03-23T11:43:28,,,yes,
72368,1774291408,2026-03-23T11:43:28,,,yes,
72369,1774291408,2026-03-23T11:43:28,,,yes,
72410,1774291411,2026-03-23T11:43:31,,,no,
72564,1774291426,2026-03-23T11:43:46,,,no,
72571,1774291426,2026-03-23T11:43:46,,,no,
72636,1774291435,2026-03-23T11:43:55,,,yes,
72637,1774291435,2026-03-23T11:43:55,,,yes,
72964,1774291471,2026-03-23T11:44:31,,,yes,
73083,1774291482,2026-03-23T11:44:42,,,no,
73084,1774291482,2026-03-23T11:44:42,,,no,
73085,1774291482,2026-03-23T11:44:42,,,no,
73086,1774291482,2026-03-23T11:44:42,,,no,
73087,1774291482,2026-03-23T11:44:42,,,no,
