Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
785577,1774061406,2026-03-20T19:50:06,,,no,
785578,1774061406,2026-03-20T19:50:06,,,no,
785592,1774061407,2026-03-20T19:50:07,,,no,
785593,1774061407,2026-03-20T19:50:07,,,no,
785594,1774061407,2026-03-20T19:50:07,,,no,
785602,1774061407,2026-03-20T19:50:07,,,no,
785603,1774061407,2026-03-20T19:50:07,,,no,
785604,1774061407,2026-03-20T19:50:07,,,no,
785789,1774061418,2026-03-20T19:50:18,,,yes,
785896,1774061424,2026-03-20T19:50:24,,,no,
785906,1774061424,2026-03-20T19:50:24,,,yes,
785907,1774061424,2026-03-20T19:50:24,,,yes,
785932,1774061426,2026-03-20T19:50:26,,,yes,
785949,1774061427,2026-03-20T19:50:27,,,yes,
786030,1774061430,2026-03-20T19:50:30,,,yes,
786031,1774061430,2026-03-20T19:50:30,,,yes,
786032,1774061430,2026-03-20T19:50:30,,,yes,
786033,1774061430,2026-03-20T19:50:30,,,yes,
786034,1774061430,2026-03-20T19:50:30,,,yes,
786035,1774061430,2026-03-20T19:50:30,,,yes,
786186,1774061438,2026-03-20T19:50:38,,,no,
786187,1774061438,2026-03-20T19:50:38,,,no,
786188,1774061438,2026-03-20T19:50:38,,,no,
786249,1774061442,2026-03-20T19:50:42,,,yes,
786250,1774061442,2026-03-20T19:50:42,,,yes,
786410,1774061451,2026-03-20T19:50:51,,,yes,
786411,1774061451,2026-03-20T19:50:51,,,yes,
786488,1774061455,2026-03-20T19:50:55,,,yes,
786489,1774061455,2026-03-20T19:50:55,,,yes,
786500,1774061456,2026-03-20T19:50:56,,,no,
786998,1774061490,2026-03-20T19:51:30,,,no,
787230,1774061503,2026-03-20T19:51:43,,,yes,
787231,1774061503,2026-03-20T19:51:43,,,yes,
787232,1774061503,2026-03-20T19:51:43,,,yes,
787233,1774061503,2026-03-20T19:51:43,,,yes,
787629,1774061526,2026-03-20T19:52:06,,,yes,
787630,1774061526,2026-03-20T19:52:06,,,yes,
787631,1774061526,2026-03-20T19:52:06,,,yes,
787632,1774061526,2026-03-20T19:52:06,,,yes,
787702,1774061531,2026-03-20T19:52:11,,,yes,
787705,1774061531,2026-03-20T19:52:11,,,yes,
787921,1774061541,2026-03-20T19:52:21,,,no,
787922,1774061541,2026-03-20T19:52:21,,,no,
787923,1774061541,2026-03-20T19:52:21,,,no,
787924,1774061541,2026-03-20T19:52:21,,,no,
787925,1774061541,2026-03-20T19:52:21,,,no,
787926,1774061541,2026-03-20T19:52:21,,,no,
788643,1774061576,2026-03-20T19:52:56,,,yes,
788644,1774061576,2026-03-20T19:52:56,,,yes,
788707,1774061579,2026-03-20T19:52:59,,,no,
788796,1774061585,2026-03-20T19:53:05,,,no,
788797,1774061585,2026-03-20T19:53:05,,,no,
789152,1774061606,2026-03-20T19:53:26,,,yes,
789153,1774061606,2026-03-20T19:53:26,,,yes,
789154,1774061606,2026-03-20T19:53:26,,,yes,
789155,1774061606,2026-03-20T19:53:26,,,yes,
789350,1774061617,2026-03-20T19:53:37,,,yes,
789351,1774061617,2026-03-20T19:53:37,,,yes,
789487,1774061626,2026-03-20T19:53:46,,,yes,
789546,1774061630,2026-03-20T19:53:50,,,yes,
789701,1774061639,2026-03-20T19:53:59,,,yes,
790335,1774061677,2026-03-20T19:54:37,,,yes,
790336,1774061677,2026-03-20T19:54:37,,,yes,
790337,1774061677,2026-03-20T19:54:37,,,yes,
790338,1774061677,2026-03-20T19:54:37,,,yes,
790586,1774061691,2026-03-20T19:54:51,,,yes,
790671,1774061696,2026-03-20T19:54:56,,,yes,
791313,1774061731,2026-03-20T19:55:31,,,yes,
791994,1774061765,2026-03-20T19:56:05,,,yes,
791995,1774061765,2026-03-20T19:56:05,,,yes,
792528,1774061791,2026-03-20T19:56:31,,,yes,
792529,1774061791,2026-03-20T19:56:31,,,yes,
792601,1774061793,2026-03-20T19:56:33,,,yes,
792602,1774061793,2026-03-20T19:56:33,,,yes,
792603,1774061793,2026-03-20T19:56:33,,,yes,
792604,1774061793,2026-03-20T19:56:33,,,yes,
792779,1774061802,2026-03-20T19:56:42,,,yes,
792780,1774061802,2026-03-20T19:56:42,,,yes,
792781,1774061802,2026-03-20T19:56:42,,,yes,
792917,1774061810,2026-03-20T19:56:50,,,yes,
792935,1774061811,2026-03-20T19:56:51,,,yes,
793045,1774061814,2026-03-20T19:56:54,,,no,
793215,1774061824,2026-03-20T19:57:04,,,yes,
793216,1774061824,2026-03-20T19:57:04,,,yes,
793217,1774061824,2026-03-20T19:57:04,,,yes,
793218,1774061824,2026-03-20T19:57:04,,,yes,
793219,1774061824,2026-03-20T19:57:04,,,yes,
793220,1774061824,2026-03-20T19:57:04,,,yes,
793221,1774061824,2026-03-20T19:57:04,,,yes,
793250,1774061825,2026-03-20T19:57:05,,,yes,
793251,1774061825,2026-03-20T19:57:05,,,yes,
793518,1774061839,2026-03-20T19:57:19,,,yes,
793671,1774061847,2026-03-20T19:57:27,,,no,
793730,1774061850,2026-03-20T19:57:30,,,no,
793732,1774061850,2026-03-20T19:57:30,,,no,
793831,1774061857,2026-03-20T19:57:37,,,yes,
794291,1774061882,2026-03-20T19:58:02,,,no,
794292,1774061882,2026-03-20T19:58:02,,,no,
794293,1774061882,2026-03-20T19:58:02,,,no,
794294,1774061882,2026-03-20T19:58:02,,,no,
794362,1774061886,2026-03-20T19:58:06,,,yes,
794744,1774061907,2026-03-20T19:58:27,,,yes,
794745,1774061907,2026-03-20T19:58:27,,,yes,
794746,1774061907,2026-03-20T19:58:27,,,yes,
794747,1774061907,2026-03-20T19:58:27,,,yes,
795827,1774061982,2026-03-20T19:59:42,,,no,
795832,1774061982,2026-03-20T19:59:42,,,yes,
795969,1774061992,2026-03-20T19:59:52,,,yes,
796292,1774062016,2026-03-20T20:00:16,,,yes,
796533,1774062036,2026-03-20T20:00:36,,,yes,
796534,1774062036,2026-03-20T20:00:36,,,yes,
796584,1774062041,2026-03-20T20:00:41,,,yes,
796585,1774062041,2026-03-20T20:00:41,,,yes,
796750,1774062052,2026-03-20T20:00:52,,,yes,
796751,1774062052,2026-03-20T20:00:52,,,yes,
796820,1774062058,2026-03-20T20:00:58,,,yes,
796821,1774062058,2026-03-20T20:00:58,,,yes,
796822,1774062058,2026-03-20T20:00:58,,,yes,
797432,1774062104,2026-03-20T20:01:44,,,yes,
797488,1774062108,2026-03-20T20:01:48,,,no,
797489,1774062108,2026-03-20T20:01:48,,,no,
797507,1774062109,2026-03-20T20:01:49,,,no,
797508,1774062109,2026-03-20T20:01:49,,,no,
797647,1774062118,2026-03-20T20:01:58,,,yes,
798441,1774062169,2026-03-20T20:02:49,,,yes,
798442,1774062169,2026-03-20T20:02:49,,,yes,
798618,1774062177,2026-03-20T20:02:57,,,yes,
798994,1774062194,2026-03-20T20:03:14,,,yes,
798995,1774062194,2026-03-20T20:03:14,,,yes,
799431,1774062211,2026-03-20T20:03:31,,,yes,
799465,1774062213,2026-03-20T20:03:33,,,yes,
799466,1774062213,2026-03-20T20:03:33,,,yes,
800271,1774062256,2026-03-20T20:04:16,,,yes,
800272,1774062256,2026-03-20T20:04:16,,,yes,
800273,1774062256,2026-03-20T20:04:16,,,yes,
800577,1774062276,2026-03-20T20:04:36,,,yes,
800578,1774062276,2026-03-20T20:04:36,,,yes,
801497,1774062335,2026-03-20T20:05:35,,,yes,
801779,1774062356,2026-03-20T20:05:56,,,no,
801788,1774062357,2026-03-20T20:05:57,,,yes,
801789,1774062357,2026-03-20T20:05:57,,,yes,
801790,1774062357,2026-03-20T20:05:57,,,yes,
801791,1774062357,2026-03-20T20:05:57,,,yes,
805565,1774062568,2026-03-20T20:09:28,,,yes,
805566,1774062568,2026-03-20T20:09:28,,,yes,
805567,1774062568,2026-03-20T20:09:28,,,yes,
805568,1774062568,2026-03-20T20:09:28,,,yes,
805569,1774062568,2026-03-20T20:09:28,,,yes,
805858,1774062583,2026-03-20T20:09:43,,,yes,
805859,1774062583,2026-03-20T20:09:43,,,yes,
805860,1774062583,2026-03-20T20:09:43,,,yes,
806068,1774062593,2026-03-20T20:09:53,,,no,
806069,1774062593,2026-03-20T20:09:53,,,no,
806352,1774062608,2026-03-20T20:10:08,,,yes,
806415,1774062611,2026-03-20T20:10:11,,,yes,
806467,1774062614,2026-03-20T20:10:14,,,yes,
807357,1774062649,2026-03-20T20:10:49,,,no,
807754,1774062667,2026-03-20T20:11:07,,,yes,
807755,1774062667,2026-03-20T20:11:07,,,yes,
808303,1774062696,2026-03-20T20:11:36,,,no,
808551,1774062709,2026-03-20T20:11:49,,,yes,
808552,1774062709,2026-03-20T20:11:49,,,yes,
808553,1774062709,2026-03-20T20:11:49,,,yes,
809003,1774062735,2026-03-20T20:12:15,,,yes,
809355,1774062755,2026-03-20T20:12:35,,,yes,
809356,1774062755,2026-03-20T20:12:35,,,yes,
810239,1774062805,2026-03-20T20:13:25,,,yes,
810240,1774062805,2026-03-20T20:13:25,,,yes,
810241,1774062805,2026-03-20T20:13:25,,,yes,
810242,1774062805,2026-03-20T20:13:25,,,yes,
811280,1774062863,2026-03-20T20:14:23,,,yes,
811281,1774062863,2026-03-20T20:14:23,,,yes,
811282,1774062863,2026-03-20T20:14:23,,,yes,
811283,1774062863,2026-03-20T20:14:23,,,yes,
811284,1774062863,2026-03-20T20:14:23,,,yes,
811285,1774062863,2026-03-20T20:14:23,,,yes,
811286,1774062863,2026-03-20T20:14:23,,,yes,
811287,1774062863,2026-03-20T20:14:23,,,yes,
811288,1774062863,2026-03-20T20:14:23,,,yes,
811289,1774062863,2026-03-20T20:14:23,,,yes,
811812,1774062888,2026-03-20T20:14:48,,,no,
811885,1774062892,2026-03-20T20:14:52,,,yes,
811886,1774062892,2026-03-20T20:14:52,,,yes,
812047,1774062899,2026-03-20T20:14:59,,,no,
812048,1774062899,2026-03-20T20:14:59,,,no,
812049,1774062899,2026-03-20T20:14:59,,,no,
812050,1774062899,2026-03-20T20:14:59,,,no,
812336,1774062910,2026-03-20T20:15:10,,,yes,
812452,1774062916,2026-03-20T20:15:16,,,yes,
813055,1774062943,2026-03-20T20:15:43,,,yes,
813389,1774062960,2026-03-20T20:16:00,,,yes,
813455,1774062964,2026-03-20T20:16:04,,,no,
813598,1774062973,2026-03-20T20:16:13,,,yes,
813599,1774062973,2026-03-20T20:16:13,,,yes,
813600,1774062973,2026-03-20T20:16:13,,,yes,
813776,1774062981,2026-03-20T20:16:21,,,yes,
813843,1774062985,2026-03-20T20:16:25,,,yes,
813844,1774062985,2026-03-20T20:16:25,,,yes,
813881,1774062987,2026-03-20T20:16:27,,,yes,
814200,1774063004,2026-03-20T20:16:44,,,no,
814431,1774063016,2026-03-20T20:16:56,,,no,
814432,1774063016,2026-03-20T20:16:56,,,no,
814433,1774063016,2026-03-20T20:16:56,,,no,
814663,1774063027,2026-03-20T20:17:07,,,no,
814664,1774063027,2026-03-20T20:17:07,,,no,
814668,1774063028,2026-03-20T20:17:08,,,yes,
814669,1774063028,2026-03-20T20:17:08,,,yes,
814670,1774063028,2026-03-20T20:17:08,,,yes,
814671,1774063028,2026-03-20T20:17:08,,,yes,
814672,1774063028,2026-03-20T20:17:08,,,yes,
814740,1774063030,2026-03-20T20:17:10,,,no,
814741,1774063030,2026-03-20T20:17:10,,,no,
814742,1774063030,2026-03-20T20:17:10,,,no,
814743,1774063030,2026-03-20T20:17:10,,,no,
814744,1774063030,2026-03-20T20:17:10,,,no,
814854,1774063035,2026-03-20T20:17:15,,,no,
814983,1774063042,2026-03-20T20:17:22,,,no,
815181,1774063051,2026-03-20T20:17:31,,,no,
815182,1774063051,2026-03-20T20:17:31,,,no,
815397,1774063061,2026-03-20T20:17:41,,,no,
815620,1774063070,2026-03-20T20:17:50,,,no,
815635,1774063071,2026-03-20T20:17:51,,,no,
815880,1774063079,2026-03-20T20:17:59,,,no,
816014,1774063086,2026-03-20T20:18:06,,,no,
816724,1774063119,2026-03-20T20:18:39,,,yes,
817539,1774063153,2026-03-20T20:19:13,,,no,
817689,1774063159,2026-03-20T20:19:19,,,yes,
817690,1774063159,2026-03-20T20:19:19,,,yes,
817691,1774063159,2026-03-20T20:19:19,,,yes,
817692,1774063159,2026-03-20T20:19:19,,,yes,
818117,1774063177,2026-03-20T20:19:37,,,yes,
818465,1774063192,2026-03-20T20:19:52,,,yes,
818720,1774063201,2026-03-20T20:20:01,,,yes,
818721,1774063201,2026-03-20T20:20:01,,,yes,
819694,1774063235,2026-03-20T20:20:35,,,no,
819781,1774063238,2026-03-20T20:20:38,,,yes,
819782,1774063238,2026-03-20T20:20:38,,,yes,
819783,1774063238,2026-03-20T20:20:38,,,yes,
819784,1774063238,2026-03-20T20:20:38,,,yes,
819785,1774063238,2026-03-20T20:20:38,,,yes,
819786,1774063238,2026-03-20T20:20:38,,,yes,
819787,1774063238,2026-03-20T20:20:38,,,yes,
819788,1774063238,2026-03-20T20:20:38,,,yes,
819789,1774063238,2026-03-20T20:20:38,,,yes,
820635,1774063268,2026-03-20T20:21:08,,,no,
820636,1774063268,2026-03-20T20:21:08,,,no,
820940,1774063279,2026-03-20T20:21:19,,,no,
821140,1774063287,2026-03-20T20:21:27,,,no,
821141,1774063287,2026-03-20T20:21:27,,,no,
821457,1774063303,2026-03-20T20:21:43,,,no,
821762,1774063320,2026-03-20T20:22:00,,,yes,
821763,1774063320,2026-03-20T20:22:00,,,yes,
821764,1774063320,2026-03-20T20:22:00,,,yes,
821765,1774063320,2026-03-20T20:22:00,,,yes,
822333,1774063354,2026-03-20T20:22:34,,,yes,
822334,1774063354,2026-03-20T20:22:34,,,yes,
822335,1774063354,2026-03-20T20:22:34,,,yes,
822336,1774063354,2026-03-20T20:22:34,,,yes,
823271,1774063416,2026-03-20T20:23:36,,,yes,
823272,1774063416,2026-03-20T20:23:36,,,yes,
823842,1774063457,2026-03-20T20:24:17,,,yes,
823843,1774063457,2026-03-20T20:24:17,,,yes,
823844,1774063457,2026-03-20T20:24:17,,,yes,
823845,1774063457,2026-03-20T20:24:17,,,yes,
823908,1774063460,2026-03-20T20:24:20,,,no,
824158,1774063478,2026-03-20T20:24:38,,,yes,
824171,1774063478,2026-03-20T20:24:38,,,no,
824172,1774063478,2026-03-20T20:24:38,,,no,
824173,1774063478,2026-03-20T20:24:38,,,no,
824389,1774063492,2026-03-20T20:24:52,,,yes,
824390,1774063492,2026-03-20T20:24:52,,,yes,
824391,1774063492,2026-03-20T20:24:52,,,yes,
825187,1774063543,2026-03-20T20:25:43,,,no,
825188,1774063543,2026-03-20T20:25:43,,,no,
825208,1774063544,2026-03-20T20:25:44,,,no,
825623,1774063572,2026-03-20T20:26:12,,,no,
825657,1774063574,2026-03-20T20:26:14,,,no,
825658,1774063574,2026-03-20T20:26:14,,,no,
825659,1774063574,2026-03-20T20:26:14,,,no,
825660,1774063574,2026-03-20T20:26:14,,,no,
825661,1774063574,2026-03-20T20:26:14,,,no,
825662,1774063574,2026-03-20T20:26:14,,,no,
826192,1774063607,2026-03-20T20:26:47,,,no,
827199,1774063674,2026-03-20T20:27:54,,,yes,
827200,1774063674,2026-03-20T20:27:54,,,yes,
827201,1774063674,2026-03-20T20:27:54,,,yes,
827202,1774063674,2026-03-20T20:27:54,,,yes,
827203,1774063674,2026-03-20T20:27:54,,,yes,
827204,1774063674,2026-03-20T20:27:54,,,yes,
827205,1774063674,2026-03-20T20:27:54,,,yes,
827329,1774063682,2026-03-20T20:28:02,,,yes,
827330,1774063682,2026-03-20T20:28:02,,,yes,
827468,1774063692,2026-03-20T20:28:12,,,no,
828334,1774063748,2026-03-20T20:29:08,,,no,
828335,1774063748,2026-03-20T20:29:08,,,no,
828921,1774063792,2026-03-20T20:29:52,,,no,
828922,1774063792,2026-03-20T20:29:52,,,no,
829042,1774063799,2026-03-20T20:29:59,,,yes,
829043,1774063799,2026-03-20T20:29:59,,,yes,
829044,1774063799,2026-03-20T20:29:59,,,yes,
829045,1774063799,2026-03-20T20:29:59,,,yes,
829046,1774063799,2026-03-20T20:29:59,,,yes,
830005,1774063855,2026-03-20T20:30:55,,,yes,
830006,1774063855,2026-03-20T20:30:55,,,yes,
830007,1774063855,2026-03-20T20:30:55,,,yes,
830008,1774063855,2026-03-20T20:30:55,,,yes,
830009,1774063855,2026-03-20T20:30:55,,,yes,
830136,1774063862,2026-03-20T20:31:02,,,yes,
830628,1774063890,2026-03-20T20:31:30,,,yes,
831277,1774063929,2026-03-20T20:32:09,,,yes,
831324,1774063932,2026-03-20T20:32:12,,,no,
831327,1774063932,2026-03-20T20:32:12,,,no,
831328,1774063932,2026-03-20T20:32:12,,,no,
831455,1774063940,2026-03-20T20:32:20,,,yes,
831456,1774063940,2026-03-20T20:32:20,,,yes,
831457,1774063940,2026-03-20T20:32:20,,,yes,
831458,1774063940,2026-03-20T20:32:20,,,yes,
831459,1774063940,2026-03-20T20:32:20,,,yes,
831619,1774063951,2026-03-20T20:32:31,,,yes,
831845,1774063962,2026-03-20T20:32:42,,,no,
831925,1774063969,2026-03-20T20:32:49,,,no,
832409,1774064006,2026-03-20T20:33:26,,,no,
832416,1774064007,2026-03-20T20:33:27,,,yes,
832544,1774064015,2026-03-20T20:33:35,,,no,
832693,1774064026,2026-03-20T20:33:46,,,yes,
832738,1774064030,2026-03-20T20:33:50,,,yes,
832739,1774064030,2026-03-20T20:33:50,,,yes,
832740,1774064030,2026-03-20T20:33:50,,,yes,
832741,1774064030,2026-03-20T20:33:50,,,yes,
832742,1774064030,2026-03-20T20:33:50,,,yes,
832743,1774064030,2026-03-20T20:33:50,,,yes,
833029,1774064051,2026-03-20T20:34:11,,,yes,
833030,1774064051,2026-03-20T20:34:11,,,yes,
833055,1774064053,2026-03-20T20:34:13,,,no,
833056,1774064053,2026-03-20T20:34:13,,,no,
833057,1774064053,2026-03-20T20:34:13,,,no,
833058,1774064053,2026-03-20T20:34:13,,,no,
833163,1774064061,2026-03-20T20:34:21,,,yes,
833191,1774064063,2026-03-20T20:34:23,,,yes,
833192,1774064063,2026-03-20T20:34:23,,,yes,
833193,1774064063,2026-03-20T20:34:23,,,yes,
833194,1774064063,2026-03-20T20:34:23,,,yes,
833195,1774064063,2026-03-20T20:34:23,,,yes,
833196,1774064063,2026-03-20T20:34:23,,,yes,
833207,1774064064,2026-03-20T20:34:24,,,yes,
833219,1774064064,2026-03-20T20:34:24,,,no,
833414,1774064076,2026-03-20T20:34:36,,,yes,
833415,1774064076,2026-03-20T20:34:36,,,yes,
833416,1774064076,2026-03-20T20:34:36,,,yes,
833417,1774064076,2026-03-20T20:34:36,,,yes,
833418,1774064076,2026-03-20T20:34:36,,,yes,
833419,1774064076,2026-03-20T20:34:36,,,yes,
833420,1774064076,2026-03-20T20:34:36,,,yes,
833421,1774064076,2026-03-20T20:34:36,,,yes,
833422,1774064076,2026-03-20T20:34:36,,,yes,
833436,1774064077,2026-03-20T20:34:37,,,no,
833683,1774064094,2026-03-20T20:34:54,,,yes,
833684,1774064094,2026-03-20T20:34:54,,,yes,
833685,1774064094,2026-03-20T20:34:54,,,yes,
833702,1774064096,2026-03-20T20:34:56,,,yes,
834089,1774064126,2026-03-20T20:35:26,,,no,
834115,1774064128,2026-03-20T20:35:28,,,yes,
834116,1774064128,2026-03-20T20:35:28,,,yes,
834175,1774064132,2026-03-20T20:35:32,,,yes,
834176,1774064132,2026-03-20T20:35:32,,,yes,
834217,1774064135,2026-03-20T20:35:35,,,no,
834253,1774064138,2026-03-20T20:35:38,,,no,
834254,1774064138,2026-03-20T20:35:38,,,no,
834255,1774064138,2026-03-20T20:35:38,,,no,
834256,1774064138,2026-03-20T20:35:38,,,no,
834257,1774064138,2026-03-20T20:35:38,,,yes,
834258,1774064138,2026-03-20T20:35:38,,,yes,
834259,1774064138,2026-03-20T20:35:38,,,yes,
834575,1774064166,2026-03-20T20:36:06,,,yes,
834576,1774064166,2026-03-20T20:36:06,,,yes,
834630,1774064172,2026-03-20T20:36:12,,,yes,
834631,1774064172,2026-03-20T20:36:12,,,yes,
834632,1774064172,2026-03-20T20:36:12,,,yes,
834664,1774064175,2026-03-20T20:36:15,,,yes,
834665,1774064175,2026-03-20T20:36:15,,,yes,
834702,1774064178,2026-03-20T20:36:18,,,yes,
834710,1774064180,2026-03-20T20:36:20,,,yes,
834717,1774064181,2026-03-20T20:36:21,,,yes,
834718,1774064181,2026-03-20T20:36:21,,,yes,
834719,1774064181,2026-03-20T20:36:21,,,yes,
834720,1774064181,2026-03-20T20:36:21,,,yes,
834721,1774064181,2026-03-20T20:36:21,,,yes,
834722,1774064181,2026-03-20T20:36:21,,,yes,
834843,1774064192,2026-03-20T20:36:32,,,no,
834845,1774064192,2026-03-20T20:36:32,,,yes,
834846,1774064192,2026-03-20T20:36:32,,,yes,
834847,1774064192,2026-03-20T20:36:32,,,yes,
834848,1774064192,2026-03-20T20:36:32,,,yes,
834849,1774064192,2026-03-20T20:36:32,,,yes,
834851,1774064192,2026-03-20T20:36:32,,,no,
834931,1774064200,2026-03-20T20:36:40,,,yes,
834949,1774064202,2026-03-20T20:36:42,,,yes,
834950,1774064202,2026-03-20T20:36:42,,,yes,
835040,1774064212,2026-03-20T20:36:52,,,yes,
835153,1774064221,2026-03-20T20:37:01,,,yes,
835154,1774064221,2026-03-20T20:37:01,,,yes,
835155,1774064221,2026-03-20T20:37:01,,,yes,
835156,1774064221,2026-03-20T20:37:01,,,yes,
835162,1774064221,2026-03-20T20:37:01,,,no,
835163,1774064221,2026-03-20T20:37:01,,,no,
835166,1774064221,2026-03-20T20:37:01,,,no,
835170,1774064222,2026-03-20T20:37:02,,,no,
835240,1774064228,2026-03-20T20:37:08,,,no,
835285,1774064232,2026-03-20T20:37:12,,,no,
835306,1774064233,2026-03-20T20:37:13,,,yes,
835307,1774064233,2026-03-20T20:37:13,,,yes,
835308,1774064233,2026-03-20T20:37:13,,,yes,
835355,1774064237,2026-03-20T20:37:17,,,yes,
835356,1774064237,2026-03-20T20:37:17,,,yes,
835375,1774064238,2026-03-20T20:37:18,,,yes,
835376,1774064238,2026-03-20T20:37:18,,,yes,
835377,1774064238,2026-03-20T20:37:18,,,yes,
835435,1774064244,2026-03-20T20:37:24,,,no,
835436,1774064244,2026-03-20T20:37:24,,,no,
835437,1774064244,2026-03-20T20:37:24,,,no,
835458,1774064247,2026-03-20T20:37:27,,,no,
835485,1774064249,2026-03-20T20:37:29,,,no,
835486,1774064249,2026-03-20T20:37:29,,,no,
835487,1774064249,2026-03-20T20:37:29,,,no,
835488,1774064249,2026-03-20T20:37:29,,,no,
835506,1774064250,2026-03-20T20:37:30,,,yes,
835507,1774064250,2026-03-20T20:37:30,,,yes,
835526,1774064250,2026-03-20T20:37:30,,,yes,
835528,1774064250,2026-03-20T20:37:30,,,yes,
835529,1774064250,2026-03-20T20:37:30,,,yes,
835530,1774064250,2026-03-20T20:37:30,,,yes,
835581,1774064254,2026-03-20T20:37:34,,,yes,
835582,1774064254,2026-03-20T20:37:34,,,yes,
835583,1774064254,2026-03-20T20:37:34,,,yes,
835584,1774064254,2026-03-20T20:37:34,,,yes,
835619,1774064258,2026-03-20T20:37:38,,,yes,
835620,1774064258,2026-03-20T20:37:38,,,yes,
835621,1774064258,2026-03-20T20:37:38,,,yes,
835622,1774064258,2026-03-20T20:37:38,,,yes,
835623,1774064258,2026-03-20T20:37:38,,,yes,
835678,1774064263,2026-03-20T20:37:43,,,no,
835702,1774064263,2026-03-20T20:37:43,,,no,
835724,1774064266,2026-03-20T20:37:46,,,yes,
835725,1774064266,2026-03-20T20:37:46,,,yes,
835726,1774064266,2026-03-20T20:37:46,,,yes,
835727,1774064266,2026-03-20T20:37:46,,,yes,
835728,1774064266,2026-03-20T20:37:46,,,yes,
835729,1774064266,2026-03-20T20:37:46,,,yes,
835764,1774064267,2026-03-20T20:37:47,,,no,
835818,1774064273,2026-03-20T20:37:53,,,no,
835819,1774064273,2026-03-20T20:37:53,,,no,
835820,1774064273,2026-03-20T20:37:53,,,no,
835821,1774064273,2026-03-20T20:37:53,,,no,
835822,1774064273,2026-03-20T20:37:53,,,no,
835835,1774064274,2026-03-20T20:37:54,,,no,
835916,1774064281,2026-03-20T20:38:01,,,yes,
835917,1774064281,2026-03-20T20:38:01,,,yes,
835918,1774064281,2026-03-20T20:38:01,,,yes,
835919,1774064281,2026-03-20T20:38:01,,,yes,
835955,1774064284,2026-03-20T20:38:04,,,no,
835956,1774064284,2026-03-20T20:38:04,,,no,
836130,1774064296,2026-03-20T20:38:16,,,no,
836144,1774064297,2026-03-20T20:38:17,,,no,
836145,1774064297,2026-03-20T20:38:17,,,no,
836146,1774064297,2026-03-20T20:38:17,,,no,
836147,1774064297,2026-03-20T20:38:17,,,no,
836154,1774064298,2026-03-20T20:38:18,,,yes,
836155,1774064298,2026-03-20T20:38:18,,,yes,
836156,1774064298,2026-03-20T20:38:18,,,yes,
836184,1774064300,2026-03-20T20:38:20,,,yes,
836185,1774064300,2026-03-20T20:38:20,,,yes,
836186,1774064300,2026-03-20T20:38:20,,,yes,
836187,1774064300,2026-03-20T20:38:20,,,yes,
836188,1774064300,2026-03-20T20:38:20,,,yes,
836204,1774064302,2026-03-20T20:38:22,,,no,
836212,1774064303,2026-03-20T20:38:23,,,yes,
836213,1774064303,2026-03-20T20:38:23,,,yes,
836214,1774064303,2026-03-20T20:38:23,,,yes,
836215,1774064303,2026-03-20T20:38:23,,,yes,
836216,1774064303,2026-03-20T20:38:23,,,yes,
836217,1774064303,2026-03-20T20:38:23,,,yes,
836218,1774064303,2026-03-20T20:38:23,,,yes,
836219,1774064303,2026-03-20T20:38:23,,,yes,
836220,1774064303,2026-03-20T20:38:23,,,yes,
836221,1774064303,2026-03-20T20:38:23,,,yes,
836251,1774064306,2026-03-20T20:38:26,,,no,
836363,1774064311,2026-03-20T20:38:31,,,no,
836364,1774064311,2026-03-20T20:38:31,,,no,
836365,1774064311,2026-03-20T20:38:31,,,no,
836366,1774064311,2026-03-20T20:38:31,,,no,
836367,1774064311,2026-03-20T20:38:31,,,no,
836368,1774064311,2026-03-20T20:38:31,,,no,
836369,1774064311,2026-03-20T20:38:31,,,no,
836459,1774064315,2026-03-20T20:38:35,,,no,
836472,1774064316,2026-03-20T20:38:36,,,no,
836501,1774064318,2026-03-20T20:38:38,,,no,
836502,1774064318,2026-03-20T20:38:38,,,no,
836610,1774064328,2026-03-20T20:38:48,,,yes,
836704,1774064334,2026-03-20T20:38:54,,,no,
836705,1774064334,2026-03-20T20:38:54,,,no,
836706,1774064334,2026-03-20T20:38:54,,,no,
836723,1774064336,2026-03-20T20:38:56,,,yes,
836724,1774064336,2026-03-20T20:38:56,,,yes,
836725,1774064336,2026-03-20T20:38:56,,,yes,
836777,1774064340,2026-03-20T20:39:00,,,no,
836861,1774064346,2026-03-20T20:39:06,,,no,
836862,1774064346,2026-03-20T20:39:06,,,no,
836881,1774064348,2026-03-20T20:39:08,,,yes,
836882,1774064348,2026-03-20T20:39:08,,,yes,
836932,1774064350,2026-03-20T20:39:10,,,yes,
836933,1774064350,2026-03-20T20:39:10,,,yes,
837027,1774064356,2026-03-20T20:39:16,,,no,
837182,1774064367,2026-03-20T20:39:27,,,no,
837184,1774064367,2026-03-20T20:39:27,,,yes,
837219,1774064371,2026-03-20T20:39:31,,,yes,
837260,1774064374,2026-03-20T20:39:34,,,yes,
837261,1774064374,2026-03-20T20:39:34,,,yes,
837262,1774064374,2026-03-20T20:39:34,,,yes,
837284,1774064376,2026-03-20T20:39:36,,,yes,
837376,1774064378,2026-03-20T20:39:38,,,yes,
837454,1774064384,2026-03-20T20:39:44,,,yes,
837758,1774064400,2026-03-20T20:40:00,,,yes,
837809,1774064403,2026-03-20T20:40:03,,,no,
