Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
489267,1774319757,2026-03-23T19:35:57,,,yes,
489291,1774319759,2026-03-23T19:35:59,,,yes,
489309,1774319761,2026-03-23T19:36:01,,,yes,
489370,1774319764,2026-03-23T19:36:04,,,yes,
489371,1774319764,2026-03-23T19:36:04,,,yes,
489372,1774319764,2026-03-23T19:36:04,,,yes,
489373,1774319764,2026-03-23T19:36:04,,,yes,
489374,1774319764,2026-03-23T19:36:04,,,yes,
489441,1774319768,2026-03-23T19:36:08,,,yes,
489442,1774319768,2026-03-23T19:36:08,,,yes,
489443,1774319768,2026-03-23T19:36:08,,,yes,
489445,1774319768,2026-03-23T19:36:08,,,yes,
489458,1774319769,2026-03-23T19:36:09,,,yes,
489459,1774319769,2026-03-23T19:36:09,,,yes,
489460,1774319769,2026-03-23T19:36:09,,,yes,
489623,1774319780,2026-03-23T19:36:20,,,yes,
489624,1774319780,2026-03-23T19:36:20,,,yes,
489625,1774319780,2026-03-23T19:36:20,,,yes,
489626,1774319780,2026-03-23T19:36:20,,,yes,
489627,1774319780,2026-03-23T19:36:20,,,yes,
489628,1774319780,2026-03-23T19:36:20,,,yes,
489629,1774319780,2026-03-23T19:36:20,,,yes,
489630,1774319780,2026-03-23T19:36:20,,,yes,
489631,1774319780,2026-03-23T19:36:20,,,yes,
489632,1774319780,2026-03-23T19:36:20,,,yes,
489633,1774319780,2026-03-23T19:36:20,,,yes,
489634,1774319780,2026-03-23T19:36:20,,,yes,
489808,1774319794,2026-03-23T19:36:34,,,yes,
489809,1774319794,2026-03-23T19:36:34,,,yes,
489810,1774319794,2026-03-23T19:36:34,,,yes,
489811,1774319794,2026-03-23T19:36:34,,,yes,
489843,1774319796,2026-03-23T19:36:36,,,yes,
489857,1774319797,2026-03-23T19:36:37,,,yes,
489898,1774319799,2026-03-23T19:36:39,,,yes,
489899,1774319799,2026-03-23T19:36:39,,,yes,
489900,1774319799,2026-03-23T19:36:39,,,yes,
489901,1774319799,2026-03-23T19:36:39,,,yes,
489902,1774319799,2026-03-23T19:36:39,,,yes,
489903,1774319799,2026-03-23T19:36:39,,,yes,
489904,1774319799,2026-03-23T19:36:39,,,yes,
490036,1774319807,2026-03-23T19:36:47,,,yes,
490037,1774319807,2026-03-23T19:36:47,,,yes,
490038,1774319807,2026-03-23T19:36:47,,,yes,
490039,1774319807,2026-03-23T19:36:47,,,yes,
490159,1774319817,2026-03-23T19:36:57,,,yes,
490503,1774319841,2026-03-23T19:37:21,,,yes,
490504,1774319841,2026-03-23T19:37:21,,,yes,
490505,1774319841,2026-03-23T19:37:21,,,yes,
490525,1774319843,2026-03-23T19:37:23,,,yes,
490526,1774319843,2026-03-23T19:37:23,,,yes,
490604,1774319848,2026-03-23T19:37:28,,,yes,
490695,1774319856,2026-03-23T19:37:36,,,yes,
490696,1774319856,2026-03-23T19:37:36,,,yes,
490865,1774319868,2026-03-23T19:37:48,,,yes,
490987,1774319879,2026-03-23T19:37:59,,,yes,
490988,1774319879,2026-03-23T19:37:59,,,yes,
490989,1774319879,2026-03-23T19:37:59,,,yes,
490990,1774319879,2026-03-23T19:37:59,,,yes,
490991,1774319879,2026-03-23T19:37:59,,,yes,
490992,1774319879,2026-03-23T19:37:59,,,yes,
491007,1774319880,2026-03-23T19:38:00,,,yes,
491060,1774319885,2026-03-23T19:38:05,,,yes,
491075,1774319887,2026-03-23T19:38:07,,,yes,
491076,1774319887,2026-03-23T19:38:07,,,yes,
491077,1774319887,2026-03-23T19:38:07,,,yes,
491132,1774319891,2026-03-23T19:38:11,,,yes,
491133,1774319891,2026-03-23T19:38:11,,,yes,
491227,1774319899,2026-03-23T19:38:19,,,yes,
491228,1774319899,2026-03-23T19:38:19,,,yes,
491229,1774319899,2026-03-23T19:38:19,,,yes,
491334,1774319907,2026-03-23T19:38:27,,,yes,
491335,1774319907,2026-03-23T19:38:27,,,yes,
491509,1774319920,2026-03-23T19:38:40,,,no,
491510,1774319920,2026-03-23T19:38:40,,,no,
491528,1774319922,2026-03-23T19:38:42,,,yes,
491529,1774319922,2026-03-23T19:38:42,,,yes,
491530,1774319922,2026-03-23T19:38:42,,,yes,
491657,1774319930,2026-03-23T19:38:50,,,yes,
491658,1774319930,2026-03-23T19:38:50,,,yes,
491659,1774319930,2026-03-23T19:38:50,,,yes,
491660,1774319930,2026-03-23T19:38:50,,,yes,
491661,1774319930,2026-03-23T19:38:50,,,yes,
491662,1774319930,2026-03-23T19:38:50,,,yes,
491663,1774319930,2026-03-23T19:38:50,,,yes,
491664,1774319930,2026-03-23T19:38:50,,,yes,
491665,1774319930,2026-03-23T19:38:50,,,yes,
491666,1774319930,2026-03-23T19:38:50,,,yes,
491898,1774319947,2026-03-23T19:39:07,,,no,
491899,1774319947,2026-03-23T19:39:07,,,no,
491932,1774319950,2026-03-23T19:39:10,,,no,
491942,1774319950,2026-03-23T19:39:10,,,yes,
491943,1774319950,2026-03-23T19:39:10,,,yes,
491944,1774319950,2026-03-23T19:39:10,,,yes,
491945,1774319950,2026-03-23T19:39:10,,,yes,
491946,1774319950,2026-03-23T19:39:10,,,yes,
491947,1774319950,2026-03-23T19:39:10,,,yes,
492142,1774319964,2026-03-23T19:39:24,,,no,
492167,1774319966,2026-03-23T19:39:26,,,yes,
492168,1774319966,2026-03-23T19:39:26,,,yes,
492169,1774319966,2026-03-23T19:39:26,,,yes,
492170,1774319966,2026-03-23T19:39:26,,,yes,
492171,1774319966,2026-03-23T19:39:26,,,yes,
492263,1774319972,2026-03-23T19:39:32,,,yes,
492264,1774319972,2026-03-23T19:39:32,,,yes,
492265,1774319972,2026-03-23T19:39:32,,,yes,
492315,1774319976,2026-03-23T19:39:36,,,yes,
492316,1774319976,2026-03-23T19:39:36,,,yes,
492317,1774319976,2026-03-23T19:39:36,,,yes,
492318,1774319976,2026-03-23T19:39:36,,,yes,
492319,1774319976,2026-03-23T19:39:36,,,yes,
492320,1774319976,2026-03-23T19:39:36,,,yes,
492323,1774319976,2026-03-23T19:39:36,,,no,
492418,1774319982,2026-03-23T19:39:42,,,yes,
492419,1774319982,2026-03-23T19:39:42,,,yes,
492420,1774319982,2026-03-23T19:39:42,,,yes,
492421,1774319982,2026-03-23T19:39:42,,,yes,
492448,1774319985,2026-03-23T19:39:45,,,no,
492449,1774319985,2026-03-23T19:39:45,,,no,
492450,1774319985,2026-03-23T19:39:45,,,no,
492451,1774319985,2026-03-23T19:39:45,,,no,
492452,1774319985,2026-03-23T19:39:45,,,no,
492453,1774319985,2026-03-23T19:39:45,,,no,
492454,1774319985,2026-03-23T19:39:45,,,no,
492455,1774319985,2026-03-23T19:39:45,,,no,
492456,1774319985,2026-03-23T19:39:45,,,no,
492680,1774320000,2026-03-23T19:40:00,,,yes,
492721,1774320004,2026-03-23T19:40:04,,,yes,
492722,1774320004,2026-03-23T19:40:04,,,yes,
492723,1774320004,2026-03-23T19:40:04,,,yes,
492724,1774320004,2026-03-23T19:40:04,,,yes,
492741,1774320005,2026-03-23T19:40:05,,,yes,
492742,1774320005,2026-03-23T19:40:05,,,yes,
492743,1774320005,2026-03-23T19:40:05,,,yes,
492948,1774320021,2026-03-23T19:40:21,,,yes,
492949,1774320021,2026-03-23T19:40:21,,,yes,
492950,1774320021,2026-03-23T19:40:21,,,yes,
492951,1774320021,2026-03-23T19:40:21,,,yes,
492952,1774320021,2026-03-23T19:40:21,,,yes,
493048,1774320028,2026-03-23T19:40:28,,,yes,
493076,1774320030,2026-03-23T19:40:30,,,yes,
493086,1774320030,2026-03-23T19:40:30,,,yes,
493137,1774320035,2026-03-23T19:40:35,,,yes,
493214,1774320041,2026-03-23T19:40:41,,,yes,
493215,1774320041,2026-03-23T19:40:41,,,yes,
493250,1774320043,2026-03-23T19:40:43,,,yes,
493251,1774320043,2026-03-23T19:40:43,,,yes,
493252,1774320043,2026-03-23T19:40:43,,,yes,
493253,1774320043,2026-03-23T19:40:43,,,yes,
493286,1774320046,2026-03-23T19:40:46,,,no,
493287,1774320046,2026-03-23T19:40:46,,,no,
493288,1774320046,2026-03-23T19:40:46,,,no,
493289,1774320046,2026-03-23T19:40:46,,,no,
493290,1774320046,2026-03-23T19:40:46,,,no,
493291,1774320046,2026-03-23T19:40:46,,,no,
493320,1774320049,2026-03-23T19:40:49,,,yes,
493321,1774320049,2026-03-23T19:40:49,,,yes,
493322,1774320049,2026-03-23T19:40:49,,,yes,
493436,1774320058,2026-03-23T19:40:58,,,yes,
493437,1774320058,2026-03-23T19:40:58,,,yes,
493438,1774320058,2026-03-23T19:40:58,,,yes,
493439,1774320058,2026-03-23T19:40:58,,,yes,
493470,1774320061,2026-03-23T19:41:01,,,yes,
493471,1774320061,2026-03-23T19:41:01,,,yes,
493472,1774320061,2026-03-23T19:41:01,,,yes,
493495,1774320064,2026-03-23T19:41:04,,,yes,
493647,1774320074,2026-03-23T19:41:14,,,yes,
493648,1774320074,2026-03-23T19:41:14,,,yes,
493828,1774320089,2026-03-23T19:41:29,,,yes,
493979,1774320100,2026-03-23T19:41:40,,,yes,
493980,1774320100,2026-03-23T19:41:40,,,yes,
493981,1774320100,2026-03-23T19:41:40,,,yes,
493984,1774320101,2026-03-23T19:41:41,,,yes,
493998,1774320102,2026-03-23T19:41:42,,,yes,
493999,1774320102,2026-03-23T19:41:42,,,yes,
494059,1774320108,2026-03-23T19:41:48,,,yes,
494060,1774320108,2026-03-23T19:41:48,,,yes,
494061,1774320108,2026-03-23T19:41:48,,,yes,
494062,1774320108,2026-03-23T19:41:48,,,yes,
494063,1774320108,2026-03-23T19:41:48,,,yes,
494064,1774320108,2026-03-23T19:41:48,,,yes,
494065,1774320108,2026-03-23T19:41:48,,,yes,
494066,1774320108,2026-03-23T19:41:48,,,yes,
494251,1774320123,2026-03-23T19:42:03,,,yes,
494252,1774320123,2026-03-23T19:42:03,,,yes,
494253,1774320123,2026-03-23T19:42:03,,,yes,
494321,1774320128,2026-03-23T19:42:08,,,yes,
494322,1774320128,2026-03-23T19:42:08,,,yes,
494323,1774320128,2026-03-23T19:42:08,,,yes,
494324,1774320128,2026-03-23T19:42:08,,,yes,
494363,1774320131,2026-03-23T19:42:11,,,yes,
494410,1774320134,2026-03-23T19:42:14,,,yes,
494483,1774320139,2026-03-23T19:42:19,,,yes,
494484,1774320139,2026-03-23T19:42:19,,,yes,
494501,1774320140,2026-03-23T19:42:20,,,yes,
494540,1774320143,2026-03-23T19:42:23,,,yes,
494541,1774320143,2026-03-23T19:42:23,,,yes,
494598,1774320146,2026-03-23T19:42:26,,,no,
494605,1774320147,2026-03-23T19:42:27,,,no,
494627,1774320148,2026-03-23T19:42:28,,,yes,
494628,1774320148,2026-03-23T19:42:28,,,no,
494791,1774320156,2026-03-23T19:42:36,,,yes,
494809,1774320158,2026-03-23T19:42:38,,,yes,
494810,1774320158,2026-03-23T19:42:38,,,yes,
494839,1774320161,2026-03-23T19:42:41,,,yes,
494939,1774320168,2026-03-23T19:42:48,,,yes,
495148,1774320184,2026-03-23T19:43:04,,,no,
495149,1774320184,2026-03-23T19:43:04,,,no,
495242,1774320191,2026-03-23T19:43:11,,,yes,
495356,1774320200,2026-03-23T19:43:20,,,yes,
495357,1774320200,2026-03-23T19:43:20,,,yes,
495358,1774320200,2026-03-23T19:43:20,,,yes,
495376,1774320201,2026-03-23T19:43:21,,,yes,
495377,1774320201,2026-03-23T19:43:21,,,yes,
495378,1774320201,2026-03-23T19:43:21,,,yes,
495535,1774320212,2026-03-23T19:43:32,,,yes,
495561,1774320214,2026-03-23T19:43:34,,,yes,
495573,1774320215,2026-03-23T19:43:35,,,no,
495672,1774320221,2026-03-23T19:43:41,,,yes,
495673,1774320221,2026-03-23T19:43:41,,,yes,
495930,1774320241,2026-03-23T19:44:01,,,no,
495944,1774320242,2026-03-23T19:44:02,,,yes,
496085,1774320255,2026-03-23T19:44:15,,,yes,
496251,1774320268,2026-03-23T19:44:28,,,no,
496319,1774320273,2026-03-23T19:44:33,,,no,
496379,1774320277,2026-03-23T19:44:37,,,yes,
496492,1774320286,2026-03-23T19:44:46,,,yes,
496494,1774320286,2026-03-23T19:44:46,,,yes,
496852,1774320319,2026-03-23T19:45:19,,,yes,
496858,1774320320,2026-03-23T19:45:20,,,yes,
496859,1774320320,2026-03-23T19:45:20,,,yes,
496887,1774320322,2026-03-23T19:45:22,,,yes,
496949,1774320329,2026-03-23T19:45:29,,,yes,
496994,1774320333,2026-03-23T19:45:33,,,yes,
497108,1774320341,2026-03-23T19:45:41,,,yes,
497149,1774320345,2026-03-23T19:45:45,,,yes,
497156,1774320346,2026-03-23T19:45:46,,,yes,
497157,1774320346,2026-03-23T19:45:46,,,yes,
497263,1774320352,2026-03-23T19:45:52,,,yes,
497289,1774320354,2026-03-23T19:45:54,,,yes,
497351,1774320360,2026-03-23T19:46:00,,,yes,
497352,1774320360,2026-03-23T19:46:00,,,yes,
497382,1774320363,2026-03-23T19:46:03,,,yes,
497383,1774320363,2026-03-23T19:46:03,,,yes,
497384,1774320363,2026-03-23T19:46:03,,,yes,
497385,1774320363,2026-03-23T19:46:03,,,yes,
497386,1774320363,2026-03-23T19:46:03,,,yes,
497387,1774320363,2026-03-23T19:46:03,,,yes,
497388,1774320363,2026-03-23T19:46:03,,,yes,
497486,1774320368,2026-03-23T19:46:08,,,yes,
497521,1774320372,2026-03-23T19:46:12,,,yes,
497522,1774320372,2026-03-23T19:46:12,,,yes,
497810,1774320401,2026-03-23T19:46:41,,,yes,
497811,1774320401,2026-03-23T19:46:41,,,yes,
497943,1774320412,2026-03-23T19:46:52,,,yes,
497944,1774320412,2026-03-23T19:46:52,,,yes,
497945,1774320412,2026-03-23T19:46:52,,,yes,
497946,1774320412,2026-03-23T19:46:52,,,yes,
497959,1774320414,2026-03-23T19:46:54,,,yes,
497960,1774320414,2026-03-23T19:46:54,,,yes,
497976,1774320416,2026-03-23T19:46:56,,,yes,
498049,1774320424,2026-03-23T19:47:04,,,yes,
498050,1774320424,2026-03-23T19:47:04,,,yes,
498060,1774320425,2026-03-23T19:47:05,,,yes,
498061,1774320425,2026-03-23T19:47:05,,,yes,
498062,1774320425,2026-03-23T19:47:05,,,yes,
498063,1774320425,2026-03-23T19:47:05,,,yes,
498148,1774320435,2026-03-23T19:47:15,,,yes,
498149,1774320435,2026-03-23T19:47:15,,,yes,
498150,1774320435,2026-03-23T19:47:15,,,yes,
498190,1774320440,2026-03-23T19:47:20,,,yes,
498191,1774320440,2026-03-23T19:47:20,,,yes,
498192,1774320440,2026-03-23T19:47:20,,,yes,
498193,1774320440,2026-03-23T19:47:20,,,yes,
498194,1774320440,2026-03-23T19:47:20,,,yes,
498195,1774320440,2026-03-23T19:47:20,,,yes,
498196,1774320440,2026-03-23T19:47:20,,,yes,
498214,1774320442,2026-03-23T19:47:22,,,yes,
498215,1774320442,2026-03-23T19:47:22,,,yes,
498216,1774320442,2026-03-23T19:47:22,,,yes,
498217,1774320442,2026-03-23T19:47:22,,,yes,
498218,1774320442,2026-03-23T19:47:22,,,yes,
498219,1774320442,2026-03-23T19:47:22,,,yes,
498220,1774320442,2026-03-23T19:47:22,,,yes,
498221,1774320442,2026-03-23T19:47:22,,,yes,
498222,1774320442,2026-03-23T19:47:22,,,yes,
498223,1774320442,2026-03-23T19:47:22,,,yes,
498224,1774320442,2026-03-23T19:47:22,,,yes,
498225,1774320442,2026-03-23T19:47:22,,,yes,
498267,1774320447,2026-03-23T19:47:27,,,yes,
498285,1774320449,2026-03-23T19:47:29,,,yes,
498286,1774320449,2026-03-23T19:47:29,,,yes,
498303,1774320450,2026-03-23T19:47:30,,,yes,
498304,1774320450,2026-03-23T19:47:30,,,yes,
498391,1774320457,2026-03-23T19:47:37,,,yes,
498397,1774320458,2026-03-23T19:47:38,,,yes,
498399,1774320458,2026-03-23T19:47:38,,,yes,
498400,1774320458,2026-03-23T19:47:38,,,yes,
498518,1774320467,2026-03-23T19:47:47,,,yes,
498526,1774320467,2026-03-23T19:47:47,,,yes,
498527,1774320467,2026-03-23T19:47:47,,,yes,
498528,1774320467,2026-03-23T19:47:47,,,yes,
498634,1774320474,2026-03-23T19:47:54,,,yes,
498690,1774320478,2026-03-23T19:47:58,,,yes,
498691,1774320478,2026-03-23T19:47:58,,,yes,
498692,1774320478,2026-03-23T19:47:58,,,yes,
498778,1774320486,2026-03-23T19:48:06,,,no,
498840,1774320492,2026-03-23T19:48:12,,,yes,
498844,1774320492,2026-03-23T19:48:12,,,yes,
498845,1774320492,2026-03-23T19:48:12,,,yes,
498846,1774320492,2026-03-23T19:48:12,,,yes,
499032,1774320511,2026-03-23T19:48:31,,,no,
499081,1774320514,2026-03-23T19:48:34,,,yes,
499446,1774320543,2026-03-23T19:49:03,,,yes,
499447,1774320543,2026-03-23T19:49:03,,,yes,
499448,1774320543,2026-03-23T19:49:03,,,yes,
499449,1774320543,2026-03-23T19:49:03,,,yes,
499450,1774320543,2026-03-23T19:49:03,,,yes,
499451,1774320543,2026-03-23T19:49:03,,,yes,
499893,1774320585,2026-03-23T19:49:45,,,yes,
499894,1774320585,2026-03-23T19:49:45,,,yes,
499946,1774320590,2026-03-23T19:49:50,,,yes,
499956,1774320591,2026-03-23T19:49:51,,,no,
500058,1774320602,2026-03-23T19:50:02,,,yes,
500112,1774320609,2026-03-23T19:50:09,,,yes,
500113,1774320609,2026-03-23T19:50:09,,,yes,
500114,1774320609,2026-03-23T19:50:09,,,yes,
500115,1774320609,2026-03-23T19:50:09,,,yes,
500116,1774320609,2026-03-23T19:50:09,,,yes,
500117,1774320609,2026-03-23T19:50:09,,,yes,
500123,1774320611,2026-03-23T19:50:11,,,yes,
500124,1774320611,2026-03-23T19:50:11,,,yes,
500125,1774320611,2026-03-23T19:50:11,,,yes,
500126,1774320611,2026-03-23T19:50:11,,,yes,
500127,1774320611,2026-03-23T19:50:11,,,yes,
500128,1774320611,2026-03-23T19:50:11,,,yes,
500129,1774320611,2026-03-23T19:50:11,,,yes,
500163,1774320615,2026-03-23T19:50:15,,,yes,
500164,1774320615,2026-03-23T19:50:15,,,yes,
500165,1774320615,2026-03-23T19:50:15,,,yes,
500244,1774320624,2026-03-23T19:50:24,,,yes,
500245,1774320624,2026-03-23T19:50:24,,,yes,
500246,1774320624,2026-03-23T19:50:24,,,yes,
500247,1774320624,2026-03-23T19:50:24,,,yes,
500309,1774320632,2026-03-23T19:50:32,,,yes,
500310,1774320632,2026-03-23T19:50:32,,,yes,
500311,1774320632,2026-03-23T19:50:32,,,yes,
500329,1774320634,2026-03-23T19:50:34,,,yes,
500330,1774320634,2026-03-23T19:50:34,,,yes,
500408,1774320642,2026-03-23T19:50:42,,,no,
500421,1774320644,2026-03-23T19:50:44,,,yes,
500461,1774320649,2026-03-23T19:50:49,,,no,
500462,1774320649,2026-03-23T19:50:49,,,no,
500474,1774320651,2026-03-23T19:50:51,,,yes,
500475,1774320651,2026-03-23T19:50:51,,,yes,
500476,1774320651,2026-03-23T19:50:51,,,yes,
500553,1774320661,2026-03-23T19:51:01,,,yes,
500595,1774320665,2026-03-23T19:51:05,,,yes,
500633,1774320669,2026-03-23T19:51:09,,,yes,
500634,1774320669,2026-03-23T19:51:09,,,yes,
500635,1774320669,2026-03-23T19:51:09,,,yes,
500636,1774320669,2026-03-23T19:51:09,,,yes,
500698,1774320676,2026-03-23T19:51:16,,,yes,
500699,1774320676,2026-03-23T19:51:16,,,yes,
500700,1774320676,2026-03-23T19:51:16,,,yes,
500701,1774320676,2026-03-23T19:51:16,,,yes,
500713,1774320678,2026-03-23T19:51:18,,,no,
500714,1774320678,2026-03-23T19:51:18,,,yes,
500725,1774320679,2026-03-23T19:51:19,,,yes,
500726,1774320679,2026-03-23T19:51:19,,,yes,
500727,1774320679,2026-03-23T19:51:19,,,yes,
500728,1774320679,2026-03-23T19:51:19,,,yes,
500729,1774320679,2026-03-23T19:51:19,,,yes,
500730,1774320679,2026-03-23T19:51:19,,,yes,
500731,1774320679,2026-03-23T19:51:19,,,yes,
500747,1774320681,2026-03-23T19:51:21,,,yes,
500748,1774320681,2026-03-23T19:51:21,,,yes,
500749,1774320681,2026-03-23T19:51:21,,,yes,
500802,1774320687,2026-03-23T19:51:27,,,yes,
500805,1774320688,2026-03-23T19:51:28,,,no,
500806,1774320688,2026-03-23T19:51:28,,,no,
500807,1774320688,2026-03-23T19:51:28,,,no,
500808,1774320688,2026-03-23T19:51:28,,,no,
500809,1774320688,2026-03-23T19:51:28,,,no,
500810,1774320688,2026-03-23T19:51:28,,,no,
500811,1774320688,2026-03-23T19:51:28,,,no,
500812,1774320688,2026-03-23T19:51:28,,,no,
500813,1774320688,2026-03-23T19:51:28,,,no,
500814,1774320688,2026-03-23T19:51:28,,,no,
500815,1774320688,2026-03-23T19:51:28,,,no,
500857,1774320692,2026-03-23T19:51:32,,,no,
500858,1774320692,2026-03-23T19:51:32,,,no,
500876,1774320695,2026-03-23T19:51:35,,,yes,
500877,1774320695,2026-03-23T19:51:35,,,yes,
500896,1774320696,2026-03-23T19:51:36,,,no,
500897,1774320696,2026-03-23T19:51:36,,,no,
500907,1774320698,2026-03-23T19:51:38,,,yes,
500937,1774320701,2026-03-23T19:51:41,,,no,
500938,1774320701,2026-03-23T19:51:41,,,no,
500939,1774320701,2026-03-23T19:51:41,,,no,
500940,1774320701,2026-03-23T19:51:41,,,no,
500941,1774320701,2026-03-23T19:51:41,,,no,
500942,1774320701,2026-03-23T19:51:41,,,no,
500975,1774320704,2026-03-23T19:51:44,,,yes,
501010,1774320709,2026-03-23T19:51:49,,,no,
501052,1774320713,2026-03-23T19:51:53,,,yes,
501053,1774320713,2026-03-23T19:51:53,,,yes,
501054,1774320713,2026-03-23T19:51:53,,,yes,
501055,1774320713,2026-03-23T19:51:53,,,yes,
501056,1774320713,2026-03-23T19:51:53,,,yes,
501057,1774320713,2026-03-23T19:51:53,,,yes,
501058,1774320713,2026-03-23T19:51:53,,,yes,
501059,1774320713,2026-03-23T19:51:53,,,yes,
501060,1774320713,2026-03-23T19:51:53,,,yes,
501061,1774320713,2026-03-23T19:51:53,,,yes,
501062,1774320713,2026-03-23T19:51:53,,,yes,
501063,1774320713,2026-03-23T19:51:53,,,yes,
501064,1774320713,2026-03-23T19:51:53,,,yes,
501099,1774320717,2026-03-23T19:51:57,,,no,
501100,1774320717,2026-03-23T19:51:57,,,no,
501101,1774320717,2026-03-23T19:51:57,,,yes,
501103,1774320717,2026-03-23T19:51:57,,,yes,
501105,1774320717,2026-03-23T19:51:57,,,yes,
501179,1774320725,2026-03-23T19:52:05,,,no,
501180,1774320725,2026-03-23T19:52:05,,,no,
501197,1774320728,2026-03-23T19:52:08,,,no,
501198,1774320728,2026-03-23T19:52:08,,,no,
501199,1774320728,2026-03-23T19:52:08,,,no,
501200,1774320728,2026-03-23T19:52:08,,,no,
501201,1774320728,2026-03-23T19:52:08,,,no,
501202,1774320728,2026-03-23T19:52:08,,,no,
501203,1774320728,2026-03-23T19:52:08,,,no,
501204,1774320728,2026-03-23T19:52:08,,,no,
501205,1774320728,2026-03-23T19:52:08,,,no,
501239,1774320731,2026-03-23T19:52:11,,,no,
501278,1774320735,2026-03-23T19:52:15,,,no,
501279,1774320735,2026-03-23T19:52:15,,,no,
501280,1774320735,2026-03-23T19:52:15,,,no,
501299,1774320738,2026-03-23T19:52:18,,,yes,
501300,1774320738,2026-03-23T19:52:18,,,yes,
501306,1774320739,2026-03-23T19:52:19,,,no,
501307,1774320739,2026-03-23T19:52:19,,,no,
501326,1774320741,2026-03-23T19:52:21,,,yes,
501328,1774320741,2026-03-23T19:52:21,,,yes,
501337,1774320743,2026-03-23T19:52:23,,,no,
501338,1774320743,2026-03-23T19:52:23,,,yes,
501339,1774320743,2026-03-23T19:52:23,,,yes,
501358,1774320745,2026-03-23T19:52:25,,,no,
501450,1774320753,2026-03-23T19:52:33,,,yes,
501452,1774320753,2026-03-23T19:52:33,,,yes,
501453,1774320753,2026-03-23T19:52:33,,,yes,
501454,1774320753,2026-03-23T19:52:33,,,yes,
501455,1774320753,2026-03-23T19:52:33,,,yes,
501456,1774320753,2026-03-23T19:52:33,,,yes,
501457,1774320753,2026-03-23T19:52:33,,,yes,
501458,1774320753,2026-03-23T19:52:33,,,yes,
501503,1774320759,2026-03-23T19:52:39,,,no,
501559,1774320764,2026-03-23T19:52:44,,,no,
501563,1774320765,2026-03-23T19:52:45,,,yes,
501564,1774320765,2026-03-23T19:52:45,,,yes,
501565,1774320765,2026-03-23T19:52:45,,,yes,
501566,1774320765,2026-03-23T19:52:45,,,yes,
501567,1774320765,2026-03-23T19:52:45,,,yes,
501596,1774320767,2026-03-23T19:52:47,,,no,
501597,1774320767,2026-03-23T19:52:47,,,no,
501598,1774320767,2026-03-23T19:52:47,,,no,
501599,1774320767,2026-03-23T19:52:47,,,no,
501619,1774320770,2026-03-23T19:52:50,,,no,
501621,1774320770,2026-03-23T19:52:50,,,yes,
501622,1774320770,2026-03-23T19:52:50,,,yes,
501623,1774320770,2026-03-23T19:52:50,,,yes,
501640,1774320772,2026-03-23T19:52:52,,,yes,
501641,1774320772,2026-03-23T19:52:52,,,yes,
501643,1774320773,2026-03-23T19:52:53,,,no,
501662,1774320775,2026-03-23T19:52:55,,,yes,
501663,1774320775,2026-03-23T19:52:55,,,yes,
501672,1774320776,2026-03-23T19:52:56,,,yes,
501673,1774320776,2026-03-23T19:52:56,,,yes,
501674,1774320776,2026-03-23T19:52:56,,,yes,
501675,1774320776,2026-03-23T19:52:56,,,yes,
501676,1774320776,2026-03-23T19:52:56,,,yes,
501682,1774320776,2026-03-23T19:52:56,,,no,
501683,1774320776,2026-03-23T19:52:56,,,no,
501726,1774320781,2026-03-23T19:53:01,,,yes,
501735,1774320782,2026-03-23T19:53:02,,,no,
501750,1774320784,2026-03-23T19:53:04,,,yes,
501751,1774320784,2026-03-23T19:53:04,,,yes,
501752,1774320784,2026-03-23T19:53:04,,,yes,
501753,1774320784,2026-03-23T19:53:04,,,yes,
501761,1774320784,2026-03-23T19:53:04,,,no,
501787,1774320788,2026-03-23T19:53:08,,,yes,
501801,1774320789,2026-03-23T19:53:09,,,no,
501806,1774320791,2026-03-23T19:53:11,,,yes,
501807,1774320791,2026-03-23T19:53:11,,,yes,
501808,1774320791,2026-03-23T19:53:11,,,yes,
501809,1774320791,2026-03-23T19:53:11,,,yes,
501810,1774320791,2026-03-23T19:53:11,,,yes,
501811,1774320791,2026-03-23T19:53:11,,,yes,
501812,1774320791,2026-03-23T19:53:11,,,yes,
501813,1774320791,2026-03-23T19:53:11,,,yes,
501814,1774320791,2026-03-23T19:53:11,,,yes,
501815,1774320791,2026-03-23T19:53:11,,,yes,
501816,1774320791,2026-03-23T19:53:11,,,yes,
501817,1774320791,2026-03-23T19:53:11,,,yes,
501850,1774320795,2026-03-23T19:53:15,,,yes,
501851,1774320795,2026-03-23T19:53:15,,,yes,
501852,1774320795,2026-03-23T19:53:15,,,yes,
501853,1774320795,2026-03-23T19:53:15,,,yes,
501854,1774320795,2026-03-23T19:53:15,,,yes,
501855,1774320795,2026-03-23T19:53:15,,,yes,
501856,1774320795,2026-03-23T19:53:15,,,yes,
501867,1774320796,2026-03-23T19:53:16,,,no,
501888,1774320798,2026-03-23T19:53:18,,,yes,
501910,1774320801,2026-03-23T19:53:21,,,yes,
501928,1774320803,2026-03-23T19:53:23,,,no,
501929,1774320803,2026-03-23T19:53:23,,,no,
501967,1774320807,2026-03-23T19:53:27,,,yes,
501968,1774320807,2026-03-23T19:53:27,,,yes,
501973,1774320808,2026-03-23T19:53:28,,,yes,
501991,1774320809,2026-03-23T19:53:29,,,yes,
501992,1774320809,2026-03-23T19:53:29,,,yes,
