Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
235655,1774034113,2026-03-20T12:15:13,,,no,
235656,1774034113,2026-03-20T12:15:13,,,no,
235657,1774034113,2026-03-20T12:15:13,,,no,
235658,1774034113,2026-03-20T12:15:13,,,no,
235659,1774034113,2026-03-20T12:15:13,,,no,
235660,1774034113,2026-03-20T12:15:13,,,no,
235846,1774034120,2026-03-20T12:15:20,,,yes,
236113,1774034131,2026-03-20T12:15:31,,,no,
236197,1774034134,2026-03-20T12:15:34,,,yes,
236198,1774034134,2026-03-20T12:15:34,,,yes,
236199,1774034134,2026-03-20T12:15:34,,,yes,
236304,1774034139,2026-03-20T12:15:39,,,yes,
236388,1774034143,2026-03-20T12:15:43,,,yes,
236441,1774034145,2026-03-20T12:15:45,,,yes,
236442,1774034145,2026-03-20T12:15:45,,,yes,
236462,1774034146,2026-03-20T12:15:46,,,no,
236463,1774034146,2026-03-20T12:15:46,,,no,
236464,1774034146,2026-03-20T12:15:46,,,no,
236468,1774034147,2026-03-20T12:15:47,,,no,
236469,1774034147,2026-03-20T12:15:47,,,no,
236470,1774034147,2026-03-20T12:15:47,,,no,
236509,1774034149,2026-03-20T12:15:49,,,yes,
237024,1774034179,2026-03-20T12:16:19,,,yes,
237248,1774034191,2026-03-20T12:16:31,,,yes,
237249,1774034191,2026-03-20T12:16:31,,,yes,
237250,1774034191,2026-03-20T12:16:31,,,yes,
237285,1774034193,2026-03-20T12:16:33,,,no,
237286,1774034193,2026-03-20T12:16:33,,,no,
237335,1774034196,2026-03-20T12:16:36,,,yes,
237679,1774034218,2026-03-20T12:16:58,,,no,
237680,1774034218,2026-03-20T12:16:58,,,no,
237681,1774034218,2026-03-20T12:16:58,,,no,
237976,1774034235,2026-03-20T12:17:15,,,yes,
237977,1774034235,2026-03-20T12:17:15,,,yes,
238123,1774034243,2026-03-20T12:17:23,,,yes,
238124,1774034243,2026-03-20T12:17:23,,,yes,
238139,1774034244,2026-03-20T12:17:24,,,no,
238152,1774034245,2026-03-20T12:17:25,,,no,
238223,1774034250,2026-03-20T12:17:30,,,yes,
238268,1774034253,2026-03-20T12:17:33,,,no,
238452,1774034267,2026-03-20T12:17:47,,,yes,
238600,1774034277,2026-03-20T12:17:57,,,no,
238633,1774034280,2026-03-20T12:18:00,,,yes,
238634,1774034280,2026-03-20T12:18:00,,,yes,
238635,1774034280,2026-03-20T12:18:00,,,yes,
238654,1774034281,2026-03-20T12:18:01,,,no,
238818,1774034290,2026-03-20T12:18:10,,,no,
238819,1774034290,2026-03-20T12:18:10,,,no,
239066,1774034306,2026-03-20T12:18:26,,,yes,
239067,1774034306,2026-03-20T12:18:26,,,yes,
239068,1774034306,2026-03-20T12:18:26,,,yes,
239069,1774034306,2026-03-20T12:18:26,,,yes,
239070,1774034306,2026-03-20T12:18:26,,,yes,
239119,1774034310,2026-03-20T12:18:30,,,no,
239132,1774034311,2026-03-20T12:18:31,,,yes,
239145,1774034311,2026-03-20T12:18:31,,,yes,
239152,1774034312,2026-03-20T12:18:32,,,yes,
239182,1774034314,2026-03-20T12:18:34,,,yes,
239221,1774034316,2026-03-20T12:18:36,,,yes,
239222,1774034316,2026-03-20T12:18:36,,,yes,
239223,1774034316,2026-03-20T12:18:36,,,yes,
239241,1774034317,2026-03-20T12:18:37,,,no,
239242,1774034317,2026-03-20T12:18:37,,,no,
239331,1774034323,2026-03-20T12:18:43,,,yes,
239332,1774034323,2026-03-20T12:18:43,,,yes,
239333,1774034323,2026-03-20T12:18:43,,,yes,
239446,1774034333,2026-03-20T12:18:53,,,yes,
239818,1774034354,2026-03-20T12:19:14,,,yes,
239939,1774034362,2026-03-20T12:19:22,,,yes,
239940,1774034362,2026-03-20T12:19:22,,,yes,
239941,1774034362,2026-03-20T12:19:22,,,yes,
239942,1774034362,2026-03-20T12:19:22,,,yes,
239969,1774034365,2026-03-20T12:19:25,,,yes,
240076,1774034371,2026-03-20T12:19:31,,,yes,
240171,1774034378,2026-03-20T12:19:38,,,no,
240172,1774034378,2026-03-20T12:19:38,,,no,
240173,1774034378,2026-03-20T12:19:38,,,no,
240174,1774034378,2026-03-20T12:19:38,,,no,
240175,1774034378,2026-03-20T12:19:38,,,no,
240198,1774034378,2026-03-20T12:19:38,,,yes,
240428,1774034395,2026-03-20T12:19:55,,,yes,
240478,1774034398,2026-03-20T12:19:58,,,yes,
240757,1774034417,2026-03-20T12:20:17,,,no,
240763,1774034417,2026-03-20T12:20:17,,,yes,
240862,1774034423,2026-03-20T12:20:23,,,no,
240902,1774034425,2026-03-20T12:20:25,,,no,
240958,1774034429,2026-03-20T12:20:29,,,no,
241049,1774034434,2026-03-20T12:20:34,,,no,
241060,1774034435,2026-03-20T12:20:35,,,no,
241065,1774034435,2026-03-20T12:20:35,,,no,
241191,1774034443,2026-03-20T12:20:43,,,no,
241195,1774034443,2026-03-20T12:20:43,,,no,
241253,1774034447,2026-03-20T12:20:47,,,no,
241453,1774034458,2026-03-20T12:20:58,,,no,
241550,1774034462,2026-03-20T12:21:02,,,no,
241566,1774034464,2026-03-20T12:21:04,,,no,
241611,1774034466,2026-03-20T12:21:06,,,no,
241618,1774034466,2026-03-20T12:21:06,,,no,
241683,1774034471,2026-03-20T12:21:11,,,no,
241806,1774034480,2026-03-20T12:21:20,,,no,
241909,1774034486,2026-03-20T12:21:26,,,no,
241930,1774034487,2026-03-20T12:21:27,,,yes,
242070,1774034498,2026-03-20T12:21:38,,,no,
242194,1774034505,2026-03-20T12:21:45,,,yes,
242353,1774034517,2026-03-20T12:21:57,,,yes,
242508,1774034528,2026-03-20T12:22:08,,,yes,
242537,1774034530,2026-03-20T12:22:10,,,no,
242601,1774034534,2026-03-20T12:22:14,,,no,
242836,1774034548,2026-03-20T12:22:28,,,no,
243228,1774034570,2026-03-20T12:22:50,,,no,
243348,1774034577,2026-03-20T12:22:57,,,no,
243767,1774034602,2026-03-20T12:23:22,,,no,
243769,1774034602,2026-03-20T12:23:22,,,no,
243982,1774034615,2026-03-20T12:23:35,,,no,
243992,1774034616,2026-03-20T12:23:36,,,no,
244196,1774034627,2026-03-20T12:23:47,,,no,
244576,1774034649,2026-03-20T12:24:09,,,no,
244669,1774034656,2026-03-20T12:24:16,,,yes,
244782,1774034663,2026-03-20T12:24:23,,,no,
244959,1774034673,2026-03-20T12:24:33,,,yes,
245023,1774034676,2026-03-20T12:24:36,,,no,
245121,1774034680,2026-03-20T12:24:40,,,no,
245203,1774034686,2026-03-20T12:24:46,,,no,
245420,1774034699,2026-03-20T12:24:59,,,yes,
245785,1774034722,2026-03-20T12:25:22,,,no,
245895,1774034728,2026-03-20T12:25:28,,,no,
245959,1774034733,2026-03-20T12:25:33,,,no,
246202,1774034748,2026-03-20T12:25:48,,,no,
246431,1774034761,2026-03-20T12:26:01,,,yes,
246544,1774034768,2026-03-20T12:26:08,,,no,
246676,1774034776,2026-03-20T12:26:16,,,no,
