Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
21917,1773685757,2026-03-16T11:29:17,,,yes,
21918,1773685757,2026-03-16T11:29:17,,,yes,
21919,1773685757,2026-03-16T11:29:17,,,yes,
21920,1773685757,2026-03-16T11:29:17,,,yes,
21921,1773685757,2026-03-16T11:29:17,,,yes,
21922,1773685757,2026-03-16T11:29:17,,,yes,
21923,1773685757,2026-03-16T11:29:17,,,yes,
21924,1773685758,2026-03-16T11:29:18,,,no,
22010,1773685799,2026-03-16T11:29:59,,,yes,
22027,1773685809,2026-03-16T11:30:09,,,yes,
22261,1773685927,2026-03-16T11:32:07,,,yes,
22294,1773685939,2026-03-16T11:32:19,,,yes,
22457,1773686017,2026-03-16T11:33:37,,,yes,
22480,1773686030,2026-03-16T11:33:50,,,yes,
22485,1773686032,2026-03-16T11:33:52,,,yes,
22496,1773686040,2026-03-16T11:34:00,,,yes,
23113,1773686338,2026-03-16T11:38:58,,,yes,
23114,1773686338,2026-03-16T11:38:58,,,yes,
23222,1773686382,2026-03-16T11:39:42,,,yes,
23629,1773686558,2026-03-16T11:42:38,,,yes,
23817,1773686644,2026-03-16T11:44:04,,,yes,
23845,1773686659,2026-03-16T11:44:19,,,yes,
24070,1773686750,2026-03-16T11:45:50,,,yes,
24404,1773686899,2026-03-16T11:48:19,,,yes,
24645,1773687014,2026-03-16T11:50:14,,,yes,
24912,1773687137,2026-03-16T11:52:17,,,yes,
24923,1773687145,2026-03-16T11:52:25,,,yes,
25124,1773687248,2026-03-16T11:54:08,,,yes,
25285,1773687331,2026-03-16T11:55:31,,,yes,
25319,1773687351,2026-03-16T11:55:51,,,yes,
25483,1773687443,2026-03-16T11:57:23,,,yes,
25701,1773687509,2026-03-16T11:58:29,,,yes,
25836,1773687553,2026-03-16T11:59:13,,,yes,
25877,1773687568,2026-03-16T11:59:28,,,yes,
25921,1773687588,2026-03-16T11:59:48,,,yes,
25931,1773687598,2026-03-16T11:59:58,,,yes,
26019,1773687631,2026-03-16T12:00:31,,,yes,
26075,1773687659,2026-03-16T12:00:59,,,yes,
26231,1773687723,2026-03-16T12:02:03,,,yes,
26270,1773687744,2026-03-16T12:02:24,,,yes,
26383,1773687783,2026-03-16T12:03:03,,,yes,
26415,1773687796,2026-03-16T12:03:16,,,yes,
26879,1773687918,2026-03-16T12:05:18,,,yes,
26946,1773687968,2026-03-16T12:06:08,,,yes,
27050,1773688033,2026-03-16T12:07:13,,,yes,
27135,1773688086,2026-03-16T12:08:06,,,yes,
27232,1773688132,2026-03-16T12:08:52,,,yes,
27338,1773688199,2026-03-16T12:09:59,,,yes,
27348,1773688202,2026-03-16T12:10:02,,,yes,
27349,1773688202,2026-03-16T12:10:02,,,yes,
27350,1773688202,2026-03-16T12:10:02,,,yes,
27351,1773688202,2026-03-16T12:10:02,,,yes,
27352,1773688202,2026-03-16T12:10:02,,,yes,
27353,1773688202,2026-03-16T12:10:02,,,yes,
27354,1773688202,2026-03-16T12:10:02,,,yes,
27355,1773688202,2026-03-16T12:10:02,,,yes,
27356,1773688202,2026-03-16T12:10:02,,,yes,
27357,1773688202,2026-03-16T12:10:02,,,yes,
27358,1773688202,2026-03-16T12:10:02,,,yes,
27359,1773688202,2026-03-16T12:10:02,,,yes,
27360,1773688202,2026-03-16T12:10:02,,,yes,
27361,1773688202,2026-03-16T12:10:02,,,yes,
27362,1773688202,2026-03-16T12:10:02,,,yes,
27363,1773688202,2026-03-16T12:10:02,,,yes,
27364,1773688202,2026-03-16T12:10:02,,,yes,
27365,1773688202,2026-03-16T12:10:02,,,yes,
27366,1773688202,2026-03-16T12:10:02,,,yes,
27367,1773688202,2026-03-16T12:10:02,,,yes,
27368,1773688202,2026-03-16T12:10:02,,,yes,
27396,1773688219,2026-03-16T12:10:19,,,no,
27488,1773688278,2026-03-16T12:11:18,,,no,
27508,1773688296,2026-03-16T12:11:36,,,yes,
27509,1773688296,2026-03-16T12:11:36,,,yes,
27510,1773688296,2026-03-16T12:11:36,,,yes,
27511,1773688297,2026-03-16T12:11:37,,,no,
27512,1773688297,2026-03-16T12:11:37,,,no,
27513,1773688297,2026-03-16T12:11:37,,,no,
27592,1773688336,2026-03-16T12:12:16,,,yes,
27617,1773688356,2026-03-16T12:12:36,,,yes,
27618,1773688356,2026-03-16T12:12:36,,,yes,
27634,1773688366,2026-03-16T12:12:46,,,no,
27641,1773688376,2026-03-16T12:12:56,,,no,
27680,1773688406,2026-03-16T12:13:26,,,no,
27744,1773688463,2026-03-16T12:14:23,,,no,
27745,1773688463,2026-03-16T12:14:23,,,no,
27751,1773688466,2026-03-16T12:14:26,,,yes,
27788,1773688492,2026-03-16T12:14:52,,,yes,
27805,1773688504,2026-03-16T12:15:04,,,yes,
27852,1773688526,2026-03-16T12:15:26,,,yes,
27884,1773688546,2026-03-16T12:15:46,,,yes,
27885,1773688546,2026-03-16T12:15:46,,,yes,
27987,1773688611,2026-03-16T12:16:51,,,yes,
27988,1773688611,2026-03-16T12:16:51,,,yes,
27989,1773688611,2026-03-16T12:16:51,,,yes,
27990,1773688611,2026-03-16T12:16:51,,,no,
27992,1773688612,2026-03-16T12:16:52,,,no,
27993,1773688612,2026-03-16T12:16:52,,,no,
27994,1773688612,2026-03-16T12:16:52,,,no,
27995,1773688612,2026-03-16T12:16:52,,,no,
27997,1773688613,2026-03-16T12:16:53,,,no,
28006,1773688619,2026-03-16T12:16:59,,,no,
28015,1773688626,2026-03-16T12:17:06,,,no,
28036,1773688648,2026-03-16T12:17:28,,,no,
28054,1773688658,2026-03-16T12:17:38,,,no,
28071,1773688668,2026-03-16T12:17:48,,,no,
28072,1773688668,2026-03-16T12:17:48,,,no,
28117,1773688710,2026-03-16T12:18:30,,,yes,
28130,1773688717,2026-03-16T12:18:37,,,yes,
28254,1773688818,2026-03-16T12:20:18,,,yes,
28698,1773689120,2026-03-16T12:25:20,,,yes,
28724,1773689141,2026-03-16T12:25:41,,,yes,
28859,1773689240,2026-03-16T12:27:20,,,yes,
29743,1773689925,2026-03-16T12:38:45,,,yes,
