Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
15370,1774373676,2026-03-24T10:34:36,,,yes,
15371,1774373676,2026-03-24T10:34:36,,,yes,
15378,1774373677,2026-03-24T10:34:37,,,no,
15379,1774373677,2026-03-24T10:34:37,,,no,
15380,1774373677,2026-03-24T10:34:37,,,no,
15381,1774373677,2026-03-24T10:34:37,,,no,
15382,1774373677,2026-03-24T10:34:37,,,no,
15383,1774373677,2026-03-24T10:34:37,,,no,
15384,1774373677,2026-03-24T10:34:37,,,no,
15385,1774373677,2026-03-24T10:34:37,,,no,
15386,1774373677,2026-03-24T10:34:37,,,no,
15387,1774373677,2026-03-24T10:34:37,,,no,
15388,1774373677,2026-03-24T10:34:37,,,no,
15392,1774373677,2026-03-24T10:34:37,,,yes,
15401,1774373677,2026-03-24T10:34:37,,,yes,
15403,1774373677,2026-03-24T10:34:37,,,no,
15409,1774373679,2026-03-24T10:34:39,,,yes,
15410,1774373679,2026-03-24T10:34:39,,,yes,
15427,1774373683,2026-03-24T10:34:43,,,yes,
15439,1774373687,2026-03-24T10:34:47,,,yes,
15440,1774373687,2026-03-24T10:34:47,,,yes,
15450,1774373693,2026-03-24T10:34:53,,,yes,
15462,1774373697,2026-03-24T10:34:57,,,yes,
15465,1774373698,2026-03-24T10:34:58,,,yes,
15474,1774373703,2026-03-24T10:35:03,,,yes,
15494,1774373717,2026-03-24T10:35:17,,,yes,
15495,1774373718,2026-03-24T10:35:18,,,yes,
15496,1774373718,2026-03-24T10:35:18,,,yes,
15503,1774373723,2026-03-24T10:35:23,,,yes,
15510,1774373728,2026-03-24T10:35:28,,,yes,
15511,1774373728,2026-03-24T10:35:28,,,yes,
15512,1774373728,2026-03-24T10:35:28,,,yes,
15513,1774373728,2026-03-24T10:35:28,,,yes,
15514,1774373728,2026-03-24T10:35:28,,,yes,
15520,1774373734,2026-03-24T10:35:34,,,yes,
15522,1774373735,2026-03-24T10:35:35,,,yes,
15523,1774373735,2026-03-24T10:35:35,,,yes,
15524,1774373735,2026-03-24T10:35:35,,,yes,
15525,1774373735,2026-03-24T10:35:35,,,yes,
15526,1774373735,2026-03-24T10:35:35,,,yes,
15527,1774373735,2026-03-24T10:35:35,,,yes,
15528,1774373735,2026-03-24T10:35:35,,,yes,
15529,1774373735,2026-03-24T10:35:35,,,yes,
15530,1774373735,2026-03-24T10:35:35,,,yes,
15531,1774373735,2026-03-24T10:35:35,,,yes,
15532,1774373735,2026-03-24T10:35:35,,,yes,
15533,1774373736,2026-03-24T10:35:36,,,yes,
15537,1774373740,2026-03-24T10:35:40,,,yes,
15538,1774373740,2026-03-24T10:35:40,,,yes,
15539,1774373740,2026-03-24T10:35:40,,,yes,
15544,1774373745,2026-03-24T10:35:45,,,yes,
15545,1774373745,2026-03-24T10:35:45,,,yes,
15550,1774373748,2026-03-24T10:35:48,,,yes,
15551,1774373748,2026-03-24T10:35:48,,,yes,
15555,1774373750,2026-03-24T10:35:50,,,no,
15556,1774373750,2026-03-24T10:35:50,,,no,
15557,1774373750,2026-03-24T10:35:50,,,no,
15565,1774373753,2026-03-24T10:35:53,,,yes,
15566,1774373753,2026-03-24T10:35:53,,,yes,
15567,1774373753,2026-03-24T10:35:53,,,yes,
15568,1774373755,2026-03-24T10:35:55,,,yes,
15570,1774373756,2026-03-24T10:35:56,,,yes,
15576,1774373758,2026-03-24T10:35:58,,,yes,
15577,1774373758,2026-03-24T10:35:58,,,yes,
15580,1774373759,2026-03-24T10:35:59,,,yes,
15586,1774373762,2026-03-24T10:36:02,,,yes,
15620,1774373764,2026-03-24T10:36:04,,,yes,
15621,1774373764,2026-03-24T10:36:04,,,yes,
15622,1774373764,2026-03-24T10:36:04,,,yes,
15623,1774373764,2026-03-24T10:36:04,,,no,
15636,1774373765,2026-03-24T10:36:05,,,no,
15637,1774373765,2026-03-24T10:36:05,,,no,
15638,1774373765,2026-03-24T10:36:05,,,no,
15640,1774373765,2026-03-24T10:36:05,,,no,
15641,1774373765,2026-03-24T10:36:05,,,no,
15642,1774373765,2026-03-24T10:36:05,,,no,
15643,1774373765,2026-03-24T10:36:05,,,no,
15646,1774373765,2026-03-24T10:36:05,,,no,
15648,1774373765,2026-03-24T10:36:05,,,no,
15652,1774373766,2026-03-24T10:36:06,,,yes,
15655,1774373767,2026-03-24T10:36:07,,,yes,
15657,1774373768,2026-03-24T10:36:08,,,yes,
15658,1774373768,2026-03-24T10:36:08,,,no,
15659,1774373768,2026-03-24T10:36:08,,,no,
15663,1774373769,2026-03-24T10:36:09,,,yes,
15664,1774373769,2026-03-24T10:36:09,,,yes,
15665,1774373769,2026-03-24T10:36:09,,,yes,
15674,1774373774,2026-03-24T10:36:14,,,no,
15675,1774373774,2026-03-24T10:36:14,,,no,
15676,1774373774,2026-03-24T10:36:14,,,no,
15677,1774373774,2026-03-24T10:36:14,,,no,
15679,1774373775,2026-03-24T10:36:15,,,yes,
15680,1774373775,2026-03-24T10:36:15,,,yes,
15681,1774373776,2026-03-24T10:36:16,,,yes,
15693,1774373784,2026-03-24T10:36:24,,,no,
15694,1774373784,2026-03-24T10:36:24,,,no,
15695,1774373784,2026-03-24T10:36:24,,,no,
15696,1774373784,2026-03-24T10:36:24,,,no,
15697,1774373785,2026-03-24T10:36:25,,,no,
15698,1774373785,2026-03-24T10:36:25,,,no,
15699,1774373785,2026-03-24T10:36:25,,,no,
15700,1774373785,2026-03-24T10:36:25,,,no,
15701,1774373785,2026-03-24T10:36:25,,,no,
15702,1774373785,2026-03-24T10:36:25,,,no,
15703,1774373785,2026-03-24T10:36:25,,,no,
15704,1774373785,2026-03-24T10:36:25,,,yes,
15707,1774373785,2026-03-24T10:36:25,,,yes,
15711,1774373785,2026-03-24T10:36:25,,,yes,
15712,1774373785,2026-03-24T10:36:25,,,no,
15713,1774373785,2026-03-24T10:36:25,,,yes,
15714,1774373785,2026-03-24T10:36:25,,,no,
15715,1774373785,2026-03-24T10:36:25,,,no,
15717,1774373788,2026-03-24T10:36:28,,,yes,
15725,1774373788,2026-03-24T10:36:28,,,yes,
15726,1774373788,2026-03-24T10:36:28,,,yes,
15731,1774373789,2026-03-24T10:36:29,,,yes,
15733,1774373789,2026-03-24T10:36:29,,,yes,
15735,1774373790,2026-03-24T10:36:30,,,yes,
15736,1774373791,2026-03-24T10:36:31,,,yes,
15743,1774373795,2026-03-24T10:36:35,,,yes,
15746,1774373797,2026-03-24T10:36:37,,,yes,
15748,1774373798,2026-03-24T10:36:38,,,yes,
15755,1774373800,2026-03-24T10:36:40,,,yes,
15799,1774373819,2026-03-24T10:36:59,,,yes,
15807,1774373822,2026-03-24T10:37:02,,,no,
15808,1774373822,2026-03-24T10:37:02,,,yes,
15826,1774373828,2026-03-24T10:37:08,,,no,
15839,1774373837,2026-03-24T10:37:17,,,yes,
15850,1774373845,2026-03-24T10:37:25,,,yes,
15856,1774373849,2026-03-24T10:37:29,,,yes,
15859,1774373853,2026-03-24T10:37:33,,,yes,
15863,1774373858,2026-03-24T10:37:38,,,yes,
15867,1774373862,2026-03-24T10:37:42,,,no,
15868,1774373862,2026-03-24T10:37:42,,,no,
15873,1774373866,2026-03-24T10:37:46,,,yes,
15883,1774373871,2026-03-24T10:37:51,,,yes,
15884,1774373872,2026-03-24T10:37:52,,,no,
15894,1774373880,2026-03-24T10:38:00,,,no,
15899,1774373883,2026-03-24T10:38:03,,,yes,
15900,1774373883,2026-03-24T10:38:03,,,yes,
15910,1774373888,2026-03-24T10:38:08,,,yes,
15922,1774373895,2026-03-24T10:38:15,,,yes,
15924,1774373895,2026-03-24T10:38:15,,,yes,
16011,1774373934,2026-03-24T10:38:54,,,no,
16015,1774373935,2026-03-24T10:38:55,,,no,
16016,1774373935,2026-03-24T10:38:55,,,no,
16017,1774373935,2026-03-24T10:38:55,,,no,
16018,1774373935,2026-03-24T10:38:55,,,no,
16019,1774373935,2026-03-24T10:38:55,,,no,
16020,1774373935,2026-03-24T10:38:55,,,no,
16022,1774373936,2026-03-24T10:38:56,,,yes,
16023,1774373936,2026-03-24T10:38:56,,,yes,
16092,1774373974,2026-03-24T10:39:34,,,yes,
16118,1774373984,2026-03-24T10:39:44,,,yes,
16119,1774373984,2026-03-24T10:39:44,,,yes,
16120,1774373984,2026-03-24T10:39:44,,,yes,
16131,1774373990,2026-03-24T10:39:50,,,yes,
16141,1774373999,2026-03-24T10:39:59,,,yes,
16170,1774374015,2026-03-24T10:40:15,,,yes,
16171,1774374015,2026-03-24T10:40:15,,,yes,
16172,1774374015,2026-03-24T10:40:15,,,yes,
16173,1774374015,2026-03-24T10:40:15,,,yes,
16221,1774374029,2026-03-24T10:40:29,,,yes,
16222,1774374030,2026-03-24T10:40:30,,,yes,
16223,1774374030,2026-03-24T10:40:30,,,yes,
16232,1774374035,2026-03-24T10:40:35,,,yes,
16233,1774374035,2026-03-24T10:40:35,,,yes,
16255,1774374044,2026-03-24T10:40:44,,,yes,
16256,1774374044,2026-03-24T10:40:44,,,yes,
16273,1774374057,2026-03-24T10:40:57,,,yes,
16274,1774374057,2026-03-24T10:40:57,,,yes,
16281,1774374060,2026-03-24T10:41:00,,,yes,
16282,1774374060,2026-03-24T10:41:00,,,yes,
16286,1774374064,2026-03-24T10:41:04,,,yes,
16287,1774374064,2026-03-24T10:41:04,,,yes,
16288,1774374064,2026-03-24T10:41:04,,,yes,
16289,1774374064,2026-03-24T10:41:04,,,yes,
16299,1774374071,2026-03-24T10:41:11,,,yes,
16306,1774374075,2026-03-24T10:41:15,,,no,
16307,1774374075,2026-03-24T10:41:15,,,no,
16308,1774374075,2026-03-24T10:41:15,,,no,
16319,1774374078,2026-03-24T10:41:18,,,yes,
16320,1774374078,2026-03-24T10:41:18,,,yes,
16321,1774374078,2026-03-24T10:41:18,,,yes,
16336,1774374088,2026-03-24T10:41:28,,,no,
16337,1774374088,2026-03-24T10:41:28,,,no,
16338,1774374089,2026-03-24T10:41:29,,,no,
16339,1774374089,2026-03-24T10:41:29,,,no,
16350,1774374094,2026-03-24T10:41:34,,,yes,
16351,1774374095,2026-03-24T10:41:35,,,no,
16352,1774374095,2026-03-24T10:41:35,,,no,
16354,1774374097,2026-03-24T10:41:37,,,yes,
16355,1774374097,2026-03-24T10:41:37,,,yes,
16356,1774374097,2026-03-24T10:41:37,,,yes,
16363,1774374100,2026-03-24T10:41:40,,,no,
16369,1774374102,2026-03-24T10:41:42,,,yes,
16375,1774374105,2026-03-24T10:41:45,,,no,
16384,1774374109,2026-03-24T10:41:49,,,no,
16385,1774374109,2026-03-24T10:41:49,,,no,
16389,1774374113,2026-03-24T10:41:53,,,yes,
16397,1774374118,2026-03-24T10:41:58,,,no,
16398,1774374118,2026-03-24T10:41:58,,,no,
16421,1774374125,2026-03-24T10:42:05,,,yes,
16423,1774374125,2026-03-24T10:42:05,,,yes,
16439,1774374133,2026-03-24T10:42:13,,,yes,
16443,1774374136,2026-03-24T10:42:16,,,no,
16444,1774374136,2026-03-24T10:42:16,,,no,
16445,1774374136,2026-03-24T10:42:16,,,no,
16449,1774374137,2026-03-24T10:42:17,,,yes,
16495,1774374153,2026-03-24T10:42:33,,,no,
16497,1774374153,2026-03-24T10:42:33,,,yes,
16498,1774374153,2026-03-24T10:42:33,,,yes,
16510,1774374157,2026-03-24T10:42:37,,,yes,
16511,1774374157,2026-03-24T10:42:37,,,yes,
16512,1774374157,2026-03-24T10:42:37,,,no,
16513,1774374157,2026-03-24T10:42:37,,,no,
16514,1774374157,2026-03-24T10:42:37,,,no,
16515,1774374157,2026-03-24T10:42:37,,,no,
16523,1774374163,2026-03-24T10:42:43,,,yes,
16556,1774374187,2026-03-24T10:43:07,,,yes,
16557,1774374187,2026-03-24T10:43:07,,,yes,
16558,1774374187,2026-03-24T10:43:07,,,yes,
16560,1774374191,2026-03-24T10:43:11,,,yes,
16561,1774374191,2026-03-24T10:43:11,,,yes,
16562,1774374191,2026-03-24T10:43:11,,,yes,
16563,1774374191,2026-03-24T10:43:11,,,yes,
16564,1774374191,2026-03-24T10:43:11,,,yes,
16568,1774374194,2026-03-24T10:43:14,,,yes,
16584,1774374201,2026-03-24T10:43:21,,,yes,
16585,1774374201,2026-03-24T10:43:21,,,yes,
16605,1774374219,2026-03-24T10:43:39,,,yes,
16624,1774374236,2026-03-24T10:43:56,,,yes,
16631,1774374237,2026-03-24T10:43:57,,,yes,
16632,1774374237,2026-03-24T10:43:57,,,yes,
16633,1774374237,2026-03-24T10:43:57,,,yes,
16642,1774374244,2026-03-24T10:44:04,,,yes,
16656,1774374247,2026-03-24T10:44:07,,,no,
16659,1774374248,2026-03-24T10:44:08,,,yes,
16668,1774374253,2026-03-24T10:44:13,,,yes,
16670,1774374255,2026-03-24T10:44:15,,,no,
16671,1774374255,2026-03-24T10:44:15,,,yes,
16672,1774374255,2026-03-24T10:44:15,,,yes,
16673,1774374255,2026-03-24T10:44:15,,,yes,
16682,1774374265,2026-03-24T10:44:25,,,yes,
16692,1774374269,2026-03-24T10:44:29,,,yes,
16709,1774374282,2026-03-24T10:44:42,,,yes,
16710,1774374282,2026-03-24T10:44:42,,,yes,
16718,1774374289,2026-03-24T10:44:49,,,yes,
16719,1774374289,2026-03-24T10:44:49,,,yes,
16720,1774374289,2026-03-24T10:44:49,,,yes,
16721,1774374289,2026-03-24T10:44:49,,,yes,
16722,1774374289,2026-03-24T10:44:49,,,yes,
16737,1774374298,2026-03-24T10:44:58,,,yes,
16738,1774374298,2026-03-24T10:44:58,,,yes,
16750,1774374304,2026-03-24T10:45:04,,,no,
16769,1774374313,2026-03-24T10:45:13,,,no,
16789,1774374322,2026-03-24T10:45:22,,,yes,
16790,1774374322,2026-03-24T10:45:22,,,yes,
16791,1774374322,2026-03-24T10:45:22,,,yes,
16792,1774374322,2026-03-24T10:45:22,,,yes,
16809,1774374328,2026-03-24T10:45:28,,,yes,
16815,1774374330,2026-03-24T10:45:30,,,yes,
16816,1774374330,2026-03-24T10:45:30,,,yes,
16817,1774374330,2026-03-24T10:45:30,,,yes,
16819,1774374333,2026-03-24T10:45:33,,,yes,
16846,1774374344,2026-03-24T10:45:44,,,yes,
16904,1774374369,2026-03-24T10:46:09,,,yes,
16905,1774374369,2026-03-24T10:46:09,,,yes,
16907,1774374369,2026-03-24T10:46:09,,,no,
16964,1774374418,2026-03-24T10:46:58,,,yes,
16965,1774374418,2026-03-24T10:46:58,,,yes,
16966,1774374418,2026-03-24T10:46:58,,,yes,
16978,1774374425,2026-03-24T10:47:05,,,yes,
16988,1774374428,2026-03-24T10:47:08,,,yes,
16989,1774374428,2026-03-24T10:47:08,,,yes,
16990,1774374428,2026-03-24T10:47:08,,,yes,
16991,1774374428,2026-03-24T10:47:08,,,yes,
16997,1774374433,2026-03-24T10:47:13,,,yes,
16998,1774374433,2026-03-24T10:47:13,,,yes,
17015,1774374442,2026-03-24T10:47:22,,,yes,
17025,1774374451,2026-03-24T10:47:31,,,yes,
17026,1774374451,2026-03-24T10:47:31,,,yes,
17030,1774374458,2026-03-24T10:47:38,,,yes,
17045,1774374460,2026-03-24T10:47:40,,,yes,
17046,1774374460,2026-03-24T10:47:40,,,yes,
17047,1774374460,2026-03-24T10:47:40,,,yes,
17048,1774374460,2026-03-24T10:47:40,,,yes,
17049,1774374460,2026-03-24T10:47:40,,,yes,
17050,1774374460,2026-03-24T10:47:40,,,yes,
17053,1774374462,2026-03-24T10:47:42,,,yes,
17054,1774374462,2026-03-24T10:47:42,,,yes,
17055,1774374462,2026-03-24T10:47:42,,,yes,
17061,1774374469,2026-03-24T10:47:49,,,yes,
17062,1774374469,2026-03-24T10:47:49,,,yes,
17063,1774374469,2026-03-24T10:47:49,,,yes,
17064,1774374469,2026-03-24T10:47:49,,,yes,
17065,1774374469,2026-03-24T10:47:49,,,yes,
17083,1774374476,2026-03-24T10:47:56,,,yes,
17084,1774374476,2026-03-24T10:47:56,,,yes,
17085,1774374477,2026-03-24T10:47:57,,,yes,
17086,1774374477,2026-03-24T10:47:57,,,yes,
17087,1774374477,2026-03-24T10:47:57,,,yes,
17119,1774374484,2026-03-24T10:48:04,,,yes,
17120,1774374484,2026-03-24T10:48:04,,,yes,
17121,1774374484,2026-03-24T10:48:04,,,yes,
17122,1774374484,2026-03-24T10:48:04,,,yes,
17124,1774374487,2026-03-24T10:48:07,,,yes,
17125,1774374487,2026-03-24T10:48:07,,,yes,
17126,1774374487,2026-03-24T10:48:07,,,yes,
17127,1774374487,2026-03-24T10:48:07,,,yes,
17128,1774374487,2026-03-24T10:48:07,,,yes,
17131,1774374492,2026-03-24T10:48:12,,,yes,
17132,1774374492,2026-03-24T10:48:12,,,yes,
17133,1774374492,2026-03-24T10:48:12,,,yes,
17143,1774374500,2026-03-24T10:48:20,,,yes,
17144,1774374500,2026-03-24T10:48:20,,,yes,
17145,1774374500,2026-03-24T10:48:20,,,yes,
17146,1774374500,2026-03-24T10:48:20,,,yes,
17147,1774374500,2026-03-24T10:48:20,,,yes,
17157,1774374500,2026-03-24T10:48:20,,,yes,
17158,1774374500,2026-03-24T10:48:20,,,yes,
17159,1774374500,2026-03-24T10:48:20,,,yes,
17160,1774374500,2026-03-24T10:48:20,,,yes,
17161,1774374500,2026-03-24T10:48:20,,,yes,
17164,1774374500,2026-03-24T10:48:20,,,no,
17165,1774374500,2026-03-24T10:48:20,,,yes,
17167,1774374500,2026-03-24T10:48:20,,,yes,
17188,1774374510,2026-03-24T10:48:30,,,no,
17194,1774374511,2026-03-24T10:48:31,,,yes,
17210,1774374520,2026-03-24T10:48:40,,,no,
17212,1774374521,2026-03-24T10:48:41,,,yes,
17213,1774374521,2026-03-24T10:48:41,,,yes,
17220,1774374522,2026-03-24T10:48:42,,,no,
17221,1774374526,2026-03-24T10:48:46,,,no,
17228,1774374532,2026-03-24T10:48:52,,,yes,
17229,1774374532,2026-03-24T10:48:52,,,yes,
17263,1774374547,2026-03-24T10:49:07,,,no,
17269,1774374549,2026-03-24T10:49:09,,,no,
17270,1774374549,2026-03-24T10:49:09,,,no,
17289,1774374564,2026-03-24T10:49:24,,,yes,
17290,1774374564,2026-03-24T10:49:24,,,yes,
17297,1774374571,2026-03-24T10:49:31,,,yes,
17308,1774374572,2026-03-24T10:49:32,,,yes,
17309,1774374574,2026-03-24T10:49:34,,,yes,
17314,1774374577,2026-03-24T10:49:37,,,yes,
17323,1774374586,2026-03-24T10:49:46,,,yes,
17324,1774374586,2026-03-24T10:49:46,,,no,
17326,1774374586,2026-03-24T10:49:46,,,yes,
17327,1774374586,2026-03-24T10:49:46,,,yes,
17339,1774374596,2026-03-24T10:49:56,,,yes,
17340,1774374596,2026-03-24T10:49:56,,,yes,
17358,1774374602,2026-03-24T10:50:02,,,no,
17364,1774374605,2026-03-24T10:50:05,,,yes,
17365,1774374605,2026-03-24T10:50:05,,,yes,
17370,1774374605,2026-03-24T10:50:05,,,no,
17376,1774374611,2026-03-24T10:50:11,,,yes,
17377,1774374612,2026-03-24T10:50:12,,,no,
17378,1774374612,2026-03-24T10:50:12,,,no,
17405,1774374627,2026-03-24T10:50:27,,,yes,
17406,1774374627,2026-03-24T10:50:27,,,yes,
17427,1774374632,2026-03-24T10:50:32,,,no,
17428,1774374632,2026-03-24T10:50:32,,,no,
17429,1774374632,2026-03-24T10:50:32,,,yes,
17450,1774374650,2026-03-24T10:50:50,,,no,
17455,1774374652,2026-03-24T10:50:52,,,no,
17468,1774374659,2026-03-24T10:50:59,,,yes,
17469,1774374659,2026-03-24T10:50:59,,,yes,
17478,1774374663,2026-03-24T10:51:03,,,yes,
17499,1774374672,2026-03-24T10:51:12,,,no,
17513,1774374675,2026-03-24T10:51:15,,,yes,
17514,1774374676,2026-03-24T10:51:16,,,yes,
17526,1774374680,2026-03-24T10:51:20,,,yes,
17530,1774374681,2026-03-24T10:51:21,,,yes,
17531,1774374681,2026-03-24T10:51:21,,,yes,
17538,1774374684,2026-03-24T10:51:24,,,yes,
17539,1774374684,2026-03-24T10:51:24,,,yes,
17555,1774374692,2026-03-24T10:51:32,,,yes,
17572,1774374695,2026-03-24T10:51:35,,,yes,
17575,1774374698,2026-03-24T10:51:38,,,yes,
17576,1774374698,2026-03-24T10:51:38,,,yes,
17594,1774374707,2026-03-24T10:51:47,,,yes,
17609,1774374715,2026-03-24T10:51:55,,,yes,
17638,1774374727,2026-03-24T10:52:07,,,no,
17642,1774374731,2026-03-24T10:52:11,,,no,
17644,1774374732,2026-03-24T10:52:12,,,no,
17645,1774374732,2026-03-24T10:52:12,,,no,
17646,1774374732,2026-03-24T10:52:12,,,no,
17667,1774374739,2026-03-24T10:52:19,,,yes,
17669,1774374740,2026-03-24T10:52:20,,,yes,
17670,1774374740,2026-03-24T10:52:20,,,yes,
17674,1774374745,2026-03-24T10:52:25,,,yes,
17683,1774374751,2026-03-24T10:52:31,,,yes,
17694,1774374757,2026-03-24T10:52:37,,,yes,
17695,1774374757,2026-03-24T10:52:37,,,yes,
17696,1774374757,2026-03-24T10:52:37,,,yes,
17702,1774374759,2026-03-24T10:52:39,,,yes,
17707,1774374763,2026-03-24T10:52:43,,,yes,
17708,1774374763,2026-03-24T10:52:43,,,yes,
17722,1774374770,2026-03-24T10:52:50,,,yes,
17723,1774374770,2026-03-24T10:52:50,,,yes,
17728,1774374775,2026-03-24T10:52:55,,,yes,
17737,1774374779,2026-03-24T10:52:59,,,yes,
17747,1774374787,2026-03-24T10:53:07,,,yes,
17748,1774374787,2026-03-24T10:53:07,,,yes,
17749,1774374787,2026-03-24T10:53:07,,,yes,
17770,1774374798,2026-03-24T10:53:18,,,yes,
17841,1774374843,2026-03-24T10:54:03,,,yes,
17842,1774374843,2026-03-24T10:54:03,,,yes,
17843,1774374843,2026-03-24T10:54:03,,,yes,
17867,1774374851,2026-03-24T10:54:11,,,yes,
17868,1774374851,2026-03-24T10:54:11,,,yes,
17869,1774374851,2026-03-24T10:54:11,,,yes,
17870,1774374851,2026-03-24T10:54:11,,,yes,
17871,1774374851,2026-03-24T10:54:11,,,yes,
17872,1774374851,2026-03-24T10:54:11,,,yes,
17873,1774374851,2026-03-24T10:54:11,,,yes,
17874,1774374851,2026-03-24T10:54:11,,,yes,
17875,1774374851,2026-03-24T10:54:11,,,yes,
17876,1774374851,2026-03-24T10:54:11,,,yes,
17877,1774374851,2026-03-24T10:54:11,,,yes,
17878,1774374851,2026-03-24T10:54:11,,,yes,
17879,1774374851,2026-03-24T10:54:11,,,yes,
17880,1774374851,2026-03-24T10:54:11,,,yes,
17881,1774374851,2026-03-24T10:54:11,,,yes,
17893,1774374852,2026-03-24T10:54:12,,,yes,
17894,1774374852,2026-03-24T10:54:12,,,yes,
17895,1774374852,2026-03-24T10:54:12,,,yes,
17896,1774374852,2026-03-24T10:54:12,,,yes,
17897,1774374852,2026-03-24T10:54:12,,,yes,
17915,1774374861,2026-03-24T10:54:21,,,yes,
17916,1774374861,2026-03-24T10:54:21,,,yes,
17917,1774374861,2026-03-24T10:54:21,,,yes,
17918,1774374861,2026-03-24T10:54:21,,,yes,
17919,1774374861,2026-03-24T10:54:21,,,yes,
17920,1774374861,2026-03-24T10:54:21,,,yes,
17957,1774374877,2026-03-24T10:54:37,,,yes,
17958,1774374877,2026-03-24T10:54:37,,,yes,
17962,1774374880,2026-03-24T10:54:40,,,yes,
17963,1774374880,2026-03-24T10:54:40,,,yes,
17981,1774374886,2026-03-24T10:54:46,,,no,
17988,1774374890,2026-03-24T10:54:50,,,yes,
17989,1774374890,2026-03-24T10:54:50,,,yes,
17990,1774374890,2026-03-24T10:54:50,,,yes,
18003,1774374895,2026-03-24T10:54:55,,,yes,
18005,1774374897,2026-03-24T10:54:57,,,yes,
18006,1774374897,2026-03-24T10:54:57,,,yes,
18007,1774374897,2026-03-24T10:54:57,,,yes,
18019,1774374905,2026-03-24T10:55:05,,,yes,
18020,1774374905,2026-03-24T10:55:05,,,yes,
18021,1774374905,2026-03-24T10:55:05,,,yes,
18022,1774374906,2026-03-24T10:55:06,,,yes,
18033,1774374914,2026-03-24T10:55:14,,,yes,
18034,1774374914,2026-03-24T10:55:14,,,yes,
18035,1774374914,2026-03-24T10:55:14,,,yes,
18036,1774374914,2026-03-24T10:55:14,,,yes,
18041,1774374917,2026-03-24T10:55:17,,,no,
18044,1774374918,2026-03-24T10:55:18,,,no,
18052,1774374923,2026-03-24T10:55:23,,,yes,
18053,1774374923,2026-03-24T10:55:23,,,yes,
18054,1774374923,2026-03-24T10:55:23,,,yes,
18055,1774374923,2026-03-24T10:55:23,,,yes,
18056,1774374924,2026-03-24T10:55:24,,,yes,
18057,1774374926,2026-03-24T10:55:26,,,yes,
18062,1774374927,2026-03-24T10:55:27,,,yes,
18063,1774374927,2026-03-24T10:55:27,,,yes,
18069,1774374933,2026-03-24T10:55:33,,,yes,
18070,1774374933,2026-03-24T10:55:33,,,yes,
18073,1774374936,2026-03-24T10:55:36,,,yes,
18074,1774374936,2026-03-24T10:55:36,,,yes,
18077,1774374939,2026-03-24T10:55:39,,,yes,
18078,1774374939,2026-03-24T10:55:39,,,yes,
18089,1774374940,2026-03-24T10:55:40,,,no,
18094,1774374941,2026-03-24T10:55:41,,,yes,
18102,1774374952,2026-03-24T10:55:52,,,yes,
18103,1774374952,2026-03-24T10:55:52,,,yes,
18116,1774374965,2026-03-24T10:56:05,,,yes,
18117,1774374965,2026-03-24T10:56:05,,,yes,
18118,1774374966,2026-03-24T10:56:06,,,yes,
18119,1774374966,2026-03-24T10:56:06,,,yes,
18120,1774374966,2026-03-24T10:56:06,,,yes,
18135,1774374971,2026-03-24T10:56:11,,,yes,
18136,1774374971,2026-03-24T10:56:11,,,yes,
18137,1774374971,2026-03-24T10:56:11,,,yes,
18164,1774374983,2026-03-24T10:56:23,,,yes,
18165,1774374983,2026-03-24T10:56:23,,,yes,
18166,1774374983,2026-03-24T10:56:23,,,yes,
18167,1774374983,2026-03-24T10:56:23,,,yes,
18177,1774374989,2026-03-24T10:56:29,,,yes,
18191,1774375003,2026-03-24T10:56:43,,,yes,
18192,1774375003,2026-03-24T10:56:43,,,yes,
18193,1774375003,2026-03-24T10:56:43,,,yes,
18197,1774375007,2026-03-24T10:56:47,,,yes,
18209,1774375013,2026-03-24T10:56:53,,,yes,
18210,1774375013,2026-03-24T10:56:53,,,yes,
18211,1774375013,2026-03-24T10:56:53,,,yes,
18212,1774375013,2026-03-24T10:56:53,,,yes,
18220,1774375018,2026-03-24T10:56:58,,,yes,
18221,1774375018,2026-03-24T10:56:58,,,yes,
18222,1774375019,2026-03-24T10:56:59,,,yes,
18223,1774375019,2026-03-24T10:56:59,,,yes,
18224,1774375019,2026-03-24T10:56:59,,,yes,
18249,1774375039,2026-03-24T10:57:19,,,yes,
18250,1774375039,2026-03-24T10:57:19,,,yes,
18251,1774375039,2026-03-24T10:57:19,,,yes,
18260,1774375045,2026-03-24T10:57:25,,,yes,
18264,1774375047,2026-03-24T10:57:27,,,yes,
18271,1774375050,2026-03-24T10:57:30,,,yes,
18280,1774375054,2026-03-24T10:57:34,,,yes,
18281,1774375054,2026-03-24T10:57:34,,,yes,
18282,1774375054,2026-03-24T10:57:34,,,yes,
18283,1774375054,2026-03-24T10:57:34,,,yes,
18284,1774375054,2026-03-24T10:57:34,,,no,
18285,1774375056,2026-03-24T10:57:36,,,yes,
18289,1774375057,2026-03-24T10:57:37,,,yes,
18290,1774375057,2026-03-24T10:57:37,,,yes,
18294,1774375061,2026-03-24T10:57:41,,,yes,
18306,1774375066,2026-03-24T10:57:46,,,no,
18307,1774375066,2026-03-24T10:57:46,,,no,
18308,1774375067,2026-03-24T10:57:47,,,yes,
18309,1774375070,2026-03-24T10:57:50,,,yes,
18318,1774375076,2026-03-24T10:57:56,,,yes,
