Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
61768,1773525707,2026-03-14T15:01:47,,,yes,
61769,1773525707,2026-03-14T15:01:47,,,yes,
61770,1773525707,2026-03-14T15:01:47,,,yes,
61778,1773525707,2026-03-14T15:01:47,,,yes,
61779,1773525707,2026-03-14T15:01:47,,,yes,
61965,1773525722,2026-03-14T15:02:02,,,yes,
61966,1773525722,2026-03-14T15:02:02,,,yes,
62014,1773525726,2026-03-14T15:02:06,,,yes,
62027,1773525727,2026-03-14T15:02:07,,,yes,
62028,1773525727,2026-03-14T15:02:07,,,yes,
62029,1773525727,2026-03-14T15:02:07,,,yes,
62270,1773525742,2026-03-14T15:02:22,,,yes,
62271,1773525742,2026-03-14T15:02:22,,,yes,
62387,1773525749,2026-03-14T15:02:29,,,yes,
62388,1773525749,2026-03-14T15:02:29,,,yes,
62436,1773525753,2026-03-14T15:02:33,,,yes,
63046,1773525782,2026-03-14T15:03:02,,,yes,
63047,1773525782,2026-03-14T15:03:02,,,yes,
63048,1773525782,2026-03-14T15:03:02,,,yes,
63049,1773525782,2026-03-14T15:03:02,,,yes,
63050,1773525782,2026-03-14T15:03:02,,,yes,
63051,1773525782,2026-03-14T15:03:02,,,yes,
63052,1773525782,2026-03-14T15:03:02,,,yes,
63053,1773525782,2026-03-14T15:03:02,,,yes,
63054,1773525782,2026-03-14T15:03:02,,,yes,
63055,1773525782,2026-03-14T15:03:02,,,yes,
63056,1773525782,2026-03-14T15:03:02,,,yes,
63057,1773525782,2026-03-14T15:03:02,,,yes,
63058,1773525782,2026-03-14T15:03:02,,,yes,
63059,1773525782,2026-03-14T15:03:02,,,yes,
63060,1773525782,2026-03-14T15:03:02,,,yes,
63061,1773525782,2026-03-14T15:03:02,,,yes,
64486,1773525846,2026-03-14T15:04:06,,,yes,
64646,1773525856,2026-03-14T15:04:16,,,yes,
64647,1773525856,2026-03-14T15:04:16,,,yes,
64648,1773525856,2026-03-14T15:04:16,,,yes,
64649,1773525856,2026-03-14T15:04:16,,,yes,
64761,1773525861,2026-03-14T15:04:21,,,yes,
64762,1773525861,2026-03-14T15:04:21,,,yes,
64763,1773525861,2026-03-14T15:04:21,,,yes,
64771,1773525862,2026-03-14T15:04:22,,,no,
64772,1773525862,2026-03-14T15:04:22,,,no,
64805,1773525864,2026-03-14T15:04:24,,,yes,
64806,1773525864,2026-03-14T15:04:24,,,yes,
64807,1773525864,2026-03-14T15:04:24,,,yes,
64808,1773525864,2026-03-14T15:04:24,,,yes,
65137,1773525884,2026-03-14T15:04:44,,,yes,
65138,1773525884,2026-03-14T15:04:44,,,yes,
65152,1773525884,2026-03-14T15:04:44,,,yes,
65303,1773525895,2026-03-14T15:04:55,,,yes,
65304,1773525895,2026-03-14T15:04:55,,,yes,
65305,1773525895,2026-03-14T15:04:55,,,yes,
65368,1773525901,2026-03-14T15:05:01,,,yes,
65369,1773525901,2026-03-14T15:05:01,,,yes,
65560,1773525918,2026-03-14T15:05:18,,,yes,
65562,1773525918,2026-03-14T15:05:18,,,yes,
65639,1773525924,2026-03-14T15:05:24,,,no,
65695,1773525929,2026-03-14T15:05:29,,,no,
65735,1773525932,2026-03-14T15:05:32,,,yes,
65736,1773525932,2026-03-14T15:05:32,,,yes,
65870,1773525944,2026-03-14T15:05:44,,,yes,
65879,1773525944,2026-03-14T15:05:44,,,yes,
65916,1773525947,2026-03-14T15:05:47,,,yes,
65917,1773525947,2026-03-14T15:05:47,,,yes,
66658,1773525996,2026-03-14T15:06:36,,,no,
66723,1773526001,2026-03-14T15:06:41,,,no,
66724,1773526001,2026-03-14T15:06:41,,,no,
66725,1773526001,2026-03-14T15:06:41,,,no,
66726,1773526001,2026-03-14T15:06:41,,,no,
66732,1773526002,2026-03-14T15:06:42,,,no,
66733,1773526002,2026-03-14T15:06:42,,,no,
66734,1773526002,2026-03-14T15:06:42,,,no,
66735,1773526002,2026-03-14T15:06:42,,,no,
66737,1773526002,2026-03-14T15:06:42,,,no,
66738,1773526002,2026-03-14T15:06:42,,,no,
66838,1773526011,2026-03-14T15:06:51,,,yes,
66974,1773526018,2026-03-14T15:06:58,,,yes,
67129,1773526027,2026-03-14T15:07:07,,,yes,
68622,1773526100,2026-03-14T15:08:20,,,yes,
68866,1773526126,2026-03-14T15:08:46,,,yes,
68882,1773526127,2026-03-14T15:08:47,,,yes,
68892,1773526128,2026-03-14T15:08:48,,,yes,
68893,1773526128,2026-03-14T15:08:48,,,yes,
68894,1773526128,2026-03-14T15:08:48,,,yes,
68899,1773526128,2026-03-14T15:08:48,,,yes,
68900,1773526128,2026-03-14T15:08:48,,,yes,
68938,1773526132,2026-03-14T15:08:52,,,no,
68939,1773526132,2026-03-14T15:08:52,,,no,
68940,1773526132,2026-03-14T15:08:52,,,no,
68941,1773526132,2026-03-14T15:08:52,,,no,
68954,1773526134,2026-03-14T15:08:54,,,no,
69024,1773526142,2026-03-14T15:09:02,,,yes,
69124,1773526148,2026-03-14T15:09:08,,,no,
69125,1773526148,2026-03-14T15:09:08,,,no,
69126,1773526148,2026-03-14T15:09:08,,,no,
69248,1773526158,2026-03-14T15:09:18,,,yes,
69249,1773526158,2026-03-14T15:09:18,,,yes,
69250,1773526158,2026-03-14T15:09:18,,,yes,
69251,1773526158,2026-03-14T15:09:18,,,yes,
69252,1773526158,2026-03-14T15:09:18,,,yes,
69253,1773526158,2026-03-14T15:09:18,,,yes,
69254,1773526158,2026-03-14T15:09:18,,,yes,
69255,1773526158,2026-03-14T15:09:18,,,yes,
69256,1773526158,2026-03-14T15:09:18,,,yes,
69257,1773526158,2026-03-14T15:09:18,,,yes,
69258,1773526158,2026-03-14T15:09:18,,,yes,
69259,1773526158,2026-03-14T15:09:18,,,yes,
69400,1773526172,2026-03-14T15:09:32,,,yes,
69401,1773526172,2026-03-14T15:09:32,,,yes,
69402,1773526172,2026-03-14T15:09:32,,,yes,
69406,1773526172,2026-03-14T15:09:32,,,yes,
69510,1773526181,2026-03-14T15:09:41,,,yes,
69511,1773526181,2026-03-14T15:09:41,,,yes,
69512,1773526181,2026-03-14T15:09:41,,,yes,
69513,1773526181,2026-03-14T15:09:41,,,yes,
69514,1773526181,2026-03-14T15:09:41,,,yes,
69515,1773526181,2026-03-14T15:09:41,,,yes,
69516,1773526181,2026-03-14T15:09:41,,,yes,
69517,1773526181,2026-03-14T15:09:41,,,yes,
69518,1773526181,2026-03-14T15:09:41,,,yes,
69519,1773526181,2026-03-14T15:09:41,,,yes,
69520,1773526181,2026-03-14T15:09:41,,,yes,
69521,1773526181,2026-03-14T15:09:41,,,yes,
69522,1773526181,2026-03-14T15:09:41,,,yes,
69523,1773526181,2026-03-14T15:09:41,,,yes,
69524,1773526181,2026-03-14T15:09:41,,,yes,
69525,1773526181,2026-03-14T15:09:41,,,yes,
69526,1773526181,2026-03-14T15:09:41,,,yes,
69527,1773526181,2026-03-14T15:09:41,,,yes,
69528,1773526181,2026-03-14T15:09:41,,,yes,
69529,1773526181,2026-03-14T15:09:41,,,yes,
69570,1773526185,2026-03-14T15:09:45,,,yes,
69571,1773526185,2026-03-14T15:09:45,,,yes,
69572,1773526185,2026-03-14T15:09:45,,,yes,
69573,1773526185,2026-03-14T15:09:45,,,yes,
69574,1773526185,2026-03-14T15:09:45,,,yes,
69663,1773526195,2026-03-14T15:09:55,,,yes,
69692,1773526197,2026-03-14T15:09:57,,,yes,
69820,1773526209,2026-03-14T15:10:09,,,yes,
70388,1773526252,2026-03-14T15:10:52,,,yes,
70528,1773526265,2026-03-14T15:11:05,,,no,
70529,1773526265,2026-03-14T15:11:05,,,no,
70530,1773526265,2026-03-14T15:11:05,,,no,
70627,1773526273,2026-03-14T15:11:13,,,yes,
71033,1773526302,2026-03-14T15:11:42,,,yes,
71034,1773526302,2026-03-14T15:11:42,,,yes,
71093,1773526306,2026-03-14T15:11:46,,,yes,
71094,1773526306,2026-03-14T15:11:46,,,yes,
71109,1773526307,2026-03-14T15:11:47,,,yes,
71110,1773526307,2026-03-14T15:11:47,,,yes,
71111,1773526307,2026-03-14T15:11:47,,,yes,
71112,1773526307,2026-03-14T15:11:47,,,yes,
71113,1773526307,2026-03-14T15:11:47,,,yes,
71114,1773526307,2026-03-14T15:11:47,,,yes,
71115,1773526307,2026-03-14T15:11:47,,,yes,
71116,1773526307,2026-03-14T15:11:47,,,yes,
71117,1773526307,2026-03-14T15:11:47,,,yes,
71118,1773526307,2026-03-14T15:11:47,,,yes,
71119,1773526307,2026-03-14T15:11:47,,,yes,
71120,1773526307,2026-03-14T15:11:47,,,yes,
71121,1773526307,2026-03-14T15:11:47,,,yes,
71122,1773526307,2026-03-14T15:11:47,,,yes,
71123,1773526307,2026-03-14T15:11:47,,,yes,
71124,1773526307,2026-03-14T15:11:47,,,yes,
71125,1773526307,2026-03-14T15:11:47,,,yes,
71198,1773526316,2026-03-14T15:11:56,,,yes,
71234,1773526318,2026-03-14T15:11:58,,,yes,
71380,1773526333,2026-03-14T15:12:13,,,yes,
71389,1773526334,2026-03-14T15:12:14,,,yes,
71878,1773526379,2026-03-14T15:12:59,,,yes,
71879,1773526379,2026-03-14T15:12:59,,,yes,
71880,1773526379,2026-03-14T15:12:59,,,yes,
71881,1773526379,2026-03-14T15:12:59,,,yes,
71882,1773526379,2026-03-14T15:12:59,,,yes,
71883,1773526379,2026-03-14T15:12:59,,,yes,
71975,1773526389,2026-03-14T15:13:09,,,yes,
72031,1773526394,2026-03-14T15:13:14,,,yes,
72296,1773526423,2026-03-14T15:13:43,,,yes,
72361,1773526428,2026-03-14T15:13:48,,,yes,
72497,1773526447,2026-03-14T15:14:07,,,yes,
72622,1773526459,2026-03-14T15:14:19,,,yes,
72623,1773526459,2026-03-14T15:14:19,,,yes,
72624,1773526459,2026-03-14T15:14:19,,,no,
72625,1773526459,2026-03-14T15:14:19,,,no,
72626,1773526459,2026-03-14T15:14:19,,,no,
72919,1773526489,2026-03-14T15:14:49,,,yes,
72920,1773526489,2026-03-14T15:14:49,,,yes,
72921,1773526489,2026-03-14T15:14:49,,,yes,
72922,1773526489,2026-03-14T15:14:49,,,yes,
72923,1773526489,2026-03-14T15:14:49,,,yes,
72924,1773526489,2026-03-14T15:14:49,,,yes,
72925,1773526489,2026-03-14T15:14:49,,,yes,
72926,1773526489,2026-03-14T15:14:49,,,yes,
72927,1773526489,2026-03-14T15:14:49,,,yes,
72928,1773526489,2026-03-14T15:14:49,,,yes,
72929,1773526489,2026-03-14T15:14:49,,,yes,
72930,1773526489,2026-03-14T15:14:49,,,yes,
72931,1773526489,2026-03-14T15:14:49,,,yes,
72932,1773526489,2026-03-14T15:14:49,,,yes,
73277,1773526526,2026-03-14T15:15:26,,,yes,
73278,1773526526,2026-03-14T15:15:26,,,yes,
73279,1773526526,2026-03-14T15:15:26,,,yes,
73280,1773526526,2026-03-14T15:15:26,,,yes,
73281,1773526526,2026-03-14T15:15:26,,,yes,
73282,1773526526,2026-03-14T15:15:26,,,yes,
73283,1773526526,2026-03-14T15:15:26,,,yes,
73288,1773526526,2026-03-14T15:15:26,,,yes,
73289,1773526526,2026-03-14T15:15:26,,,yes,
73305,1773526528,2026-03-14T15:15:28,,,no,
73341,1773526531,2026-03-14T15:15:31,,,yes,
73397,1773526538,2026-03-14T15:15:38,,,yes,
73442,1773526542,2026-03-14T15:15:42,,,yes,
73551,1773526554,2026-03-14T15:15:54,,,no,
73672,1773526564,2026-03-14T15:16:04,,,yes,
73797,1773526574,2026-03-14T15:16:14,,,yes,
73885,1773526581,2026-03-14T15:16:21,,,yes,
73888,1773526581,2026-03-14T15:16:21,,,no,
73946,1773526587,2026-03-14T15:16:27,,,yes,
74087,1773526600,2026-03-14T15:16:40,,,yes,
74138,1773526604,2026-03-14T15:16:44,,,yes,
74279,1773526617,2026-03-14T15:16:57,,,yes,
74306,1773526619,2026-03-14T15:16:59,,,yes,
74365,1773526624,2026-03-14T15:17:04,,,yes,
74854,1773526663,2026-03-14T15:17:43,,,no,
74870,1773526664,2026-03-14T15:17:44,,,no,
74922,1773526670,2026-03-14T15:17:50,,,yes,
75074,1773526682,2026-03-14T15:18:02,,,yes,
75122,1773526685,2026-03-14T15:18:05,,,yes,
75140,1773526687,2026-03-14T15:18:07,,,no,
75179,1773526690,2026-03-14T15:18:10,,,no,
75180,1773526690,2026-03-14T15:18:10,,,no,
75181,1773526690,2026-03-14T15:18:10,,,no,
75202,1773526692,2026-03-14T15:18:12,,,no,
75224,1773526695,2026-03-14T15:18:15,,,yes,
75363,1773526706,2026-03-14T15:18:26,,,yes,
75364,1773526706,2026-03-14T15:18:26,,,yes,
75365,1773526706,2026-03-14T15:18:26,,,yes,
75366,1773526706,2026-03-14T15:18:26,,,yes,
75370,1773526707,2026-03-14T15:18:27,,,no,
75371,1773526707,2026-03-14T15:18:27,,,no,
75372,1773526707,2026-03-14T15:18:27,,,no,
75434,1773526713,2026-03-14T15:18:33,,,yes,
75484,1773526717,2026-03-14T15:18:37,,,no,
75578,1773526725,2026-03-14T15:18:45,,,no,
75644,1773526730,2026-03-14T15:18:50,,,yes,
75703,1773526735,2026-03-14T15:18:55,,,no,
76069,1773526763,2026-03-14T15:19:23,,,yes,
76211,1773526776,2026-03-14T15:19:36,,,yes,
76212,1773526776,2026-03-14T15:19:36,,,yes,
76357,1773526788,2026-03-14T15:19:48,,,yes,
76378,1773526789,2026-03-14T15:19:49,,,yes,
76473,1773526801,2026-03-14T15:20:01,,,yes,
76542,1773526808,2026-03-14T15:20:08,,,yes,
76928,1773526844,2026-03-14T15:20:44,,,yes,
76965,1773526849,2026-03-14T15:20:49,,,yes,
77107,1773526859,2026-03-14T15:20:59,,,yes,
77202,1773526868,2026-03-14T15:21:08,,,yes,
77204,1773526868,2026-03-14T15:21:08,,,yes,
77205,1773526868,2026-03-14T15:21:08,,,yes,
77265,1773526875,2026-03-14T15:21:15,,,yes,
77332,1773526884,2026-03-14T15:21:24,,,yes,
77404,1773526893,2026-03-14T15:21:33,,,yes,
77446,1773526898,2026-03-14T15:21:38,,,yes,
77462,1773526900,2026-03-14T15:21:40,,,yes,
77464,1773526901,2026-03-14T15:21:41,,,yes,
77517,1773526905,2026-03-14T15:21:45,,,no,
77524,1773526908,2026-03-14T15:21:48,,,yes,
77617,1773526918,2026-03-14T15:21:58,,,yes,
78140,1773526940,2026-03-14T15:22:20,,,no,
78209,1773526947,2026-03-14T15:22:27,,,yes,
78253,1773526952,2026-03-14T15:22:32,,,yes,
78267,1773526953,2026-03-14T15:22:33,,,yes,
78388,1773526967,2026-03-14T15:22:47,,,yes,
78419,1773526970,2026-03-14T15:22:50,,,yes,
78547,1773526983,2026-03-14T15:23:03,,,yes,
78561,1773526984,2026-03-14T15:23:04,,,yes,
78929,1773527017,2026-03-14T15:23:37,,,yes,
78961,1773527020,2026-03-14T15:23:40,,,yes,
79037,1773527026,2026-03-14T15:23:46,,,yes,
79040,1773527027,2026-03-14T15:23:47,,,yes,
79102,1773527032,2026-03-14T15:23:52,,,yes,
79281,1773527051,2026-03-14T15:24:11,,,yes,
79301,1773527055,2026-03-14T15:24:15,,,yes,
79311,1773527056,2026-03-14T15:24:16,,,yes,
79313,1773527056,2026-03-14T15:24:16,,,yes,
79372,1773527063,2026-03-14T15:24:23,,,yes,
79458,1773527072,2026-03-14T15:24:32,,,yes,
79491,1773527077,2026-03-14T15:24:37,,,yes,
79753,1773527099,2026-03-14T15:24:59,,,yes,
79824,1773527107,2026-03-14T15:25:07,,,yes,
79971,1773527121,2026-03-14T15:25:21,,,yes,
80033,1773527124,2026-03-14T15:25:24,,,yes,
80227,1773527143,2026-03-14T15:25:43,,,yes,
80235,1773527144,2026-03-14T15:25:44,,,yes,
80236,1773527144,2026-03-14T15:25:44,,,yes,
80314,1773527152,2026-03-14T15:25:52,,,no,
80315,1773527152,2026-03-14T15:25:52,,,no,
80363,1773527158,2026-03-14T15:25:58,,,yes,
80396,1773527161,2026-03-14T15:26:01,,,yes,
80443,1773527164,2026-03-14T15:26:04,,,no,
80444,1773527164,2026-03-14T15:26:04,,,no,
80445,1773527164,2026-03-14T15:26:04,,,no,
80497,1773527167,2026-03-14T15:26:07,,,yes,
80526,1773527169,2026-03-14T15:26:09,,,yes,
80527,1773527169,2026-03-14T15:26:09,,,yes,
80528,1773527169,2026-03-14T15:26:09,,,yes,
80529,1773527169,2026-03-14T15:26:09,,,yes,
80543,1773527170,2026-03-14T15:26:10,,,yes,
80544,1773527170,2026-03-14T15:26:10,,,yes,
80785,1773527194,2026-03-14T15:26:34,,,yes,
80826,1773527195,2026-03-14T15:26:35,,,yes,
80845,1773527198,2026-03-14T15:26:38,,,yes,
81130,1773527235,2026-03-14T15:27:15,,,yes,
81163,1773527241,2026-03-14T15:27:21,,,yes,
81184,1773527244,2026-03-14T15:27:24,,,yes,
81268,1773527251,2026-03-14T15:27:31,,,no,
81305,1773527255,2026-03-14T15:27:35,,,yes,
81325,1773527259,2026-03-14T15:27:39,,,yes,
81326,1773527259,2026-03-14T15:27:39,,,yes,
81327,1773527259,2026-03-14T15:27:39,,,yes,
81328,1773527259,2026-03-14T15:27:39,,,yes,
81345,1773527262,2026-03-14T15:27:42,,,yes,
81346,1773527262,2026-03-14T15:27:42,,,yes,
81347,1773527262,2026-03-14T15:27:42,,,yes,
81348,1773527262,2026-03-14T15:27:42,,,yes,
81349,1773527262,2026-03-14T15:27:42,,,yes,
81350,1773527262,2026-03-14T15:27:42,,,yes,
81351,1773527262,2026-03-14T15:27:42,,,yes,
81352,1773527262,2026-03-14T15:27:42,,,yes,
81353,1773527262,2026-03-14T15:27:42,,,yes,
81354,1773527262,2026-03-14T15:27:42,,,yes,
81355,1773527262,2026-03-14T15:27:42,,,yes,
81356,1773527262,2026-03-14T15:27:42,,,yes,
81357,1773527262,2026-03-14T15:27:42,,,yes,
81358,1773527262,2026-03-14T15:27:42,,,yes,
81359,1773527262,2026-03-14T15:27:42,,,yes,
81476,1773527275,2026-03-14T15:27:55,,,no,
81492,1773527278,2026-03-14T15:27:58,,,yes,
81553,1773527284,2026-03-14T15:28:04,,,no,
81659,1773527297,2026-03-14T15:28:17,,,yes,
81761,1773527306,2026-03-14T15:28:26,,,yes,
81818,1773527313,2026-03-14T15:28:33,,,yes,
81866,1773527317,2026-03-14T15:28:37,,,yes,
82135,1773527341,2026-03-14T15:29:01,,,yes,
82143,1773527342,2026-03-14T15:29:02,,,yes,
82144,1773527342,2026-03-14T15:29:02,,,yes,
82227,1773527352,2026-03-14T15:29:12,,,yes,
82228,1773527352,2026-03-14T15:29:12,,,yes,
82229,1773527352,2026-03-14T15:29:12,,,yes,
82230,1773527352,2026-03-14T15:29:12,,,yes,
82231,1773527352,2026-03-14T15:29:12,,,yes,
82232,1773527352,2026-03-14T15:29:12,,,yes,
82233,1773527352,2026-03-14T15:29:12,,,yes,
82234,1773527352,2026-03-14T15:29:12,,,yes,
82235,1773527352,2026-03-14T15:29:12,,,yes,
82236,1773527352,2026-03-14T15:29:12,,,yes,
82237,1773527352,2026-03-14T15:29:12,,,yes,
82238,1773527352,2026-03-14T15:29:12,,,yes,
82239,1773527352,2026-03-14T15:29:12,,,yes,
82273,1773527356,2026-03-14T15:29:16,,,yes,
82274,1773527356,2026-03-14T15:29:16,,,yes,
82275,1773527356,2026-03-14T15:29:16,,,yes,
82276,1773527356,2026-03-14T15:29:16,,,yes,
82499,1773527380,2026-03-14T15:29:40,,,yes,
82523,1773527383,2026-03-14T15:29:43,,,yes,
82961,1773527408,2026-03-14T15:30:08,,,yes,
82969,1773527408,2026-03-14T15:30:08,,,yes,
83007,1773527413,2026-03-14T15:30:13,,,yes,
83257,1773527438,2026-03-14T15:30:38,,,yes,
83263,1773527439,2026-03-14T15:30:39,,,yes,
83264,1773527439,2026-03-14T15:30:39,,,yes,
83265,1773527439,2026-03-14T15:30:39,,,yes,
83392,1773527448,2026-03-14T15:30:48,,,yes,
83393,1773527448,2026-03-14T15:30:48,,,yes,
83404,1773527450,2026-03-14T15:30:50,,,yes,
83438,1773527454,2026-03-14T15:30:54,,,yes,
83439,1773527454,2026-03-14T15:30:54,,,yes,
83440,1773527454,2026-03-14T15:30:54,,,yes,
83671,1773527472,2026-03-14T15:31:12,,,no,
83785,1773527479,2026-03-14T15:31:19,,,yes,
83855,1773527482,2026-03-14T15:31:22,,,no,
83874,1773527484,2026-03-14T15:31:24,,,yes,
83887,1773527484,2026-03-14T15:31:24,,,no,
83888,1773527484,2026-03-14T15:31:24,,,no,
83902,1773527486,2026-03-14T15:31:26,,,yes,
83933,1773527488,2026-03-14T15:31:28,,,yes,
83975,1773527490,2026-03-14T15:31:30,,,yes,
83992,1773527492,2026-03-14T15:31:32,,,yes,
84079,1773527498,2026-03-14T15:31:38,,,no,
84095,1773527500,2026-03-14T15:31:40,,,yes,
84151,1773527504,2026-03-14T15:31:44,,,yes,
84170,1773527506,2026-03-14T15:31:46,,,no,
84185,1773527507,2026-03-14T15:31:47,,,yes,
84192,1773527508,2026-03-14T15:31:48,,,yes,
84198,1773527508,2026-03-14T15:31:48,,,yes,
84200,1773527508,2026-03-14T15:31:48,,,yes,
84204,1773527508,2026-03-14T15:31:48,,,yes,
84296,1773527517,2026-03-14T15:31:57,,,no,
84297,1773527517,2026-03-14T15:31:57,,,no,
84659,1773527538,2026-03-14T15:32:18,,,yes,
84739,1773527540,2026-03-14T15:32:20,,,yes,
84884,1773527548,2026-03-14T15:32:28,,,no,
84927,1773527552,2026-03-14T15:32:32,,,yes,
84936,1773527553,2026-03-14T15:32:33,,,no,
84964,1773527554,2026-03-14T15:32:34,,,yes,
84965,1773527554,2026-03-14T15:32:34,,,yes,
84991,1773527557,2026-03-14T15:32:37,,,yes,
84992,1773527557,2026-03-14T15:32:37,,,yes,
85022,1773527559,2026-03-14T15:32:39,,,no,
85023,1773527559,2026-03-14T15:32:39,,,no,
85024,1773527559,2026-03-14T15:32:39,,,no,
85025,1773527559,2026-03-14T15:32:39,,,no,
85081,1773527563,2026-03-14T15:32:43,,,no,
85082,1773527563,2026-03-14T15:32:43,,,no,
85083,1773527563,2026-03-14T15:32:43,,,no,
85084,1773527563,2026-03-14T15:32:43,,,no,
85183,1773527568,2026-03-14T15:32:48,,,yes,
85230,1773527572,2026-03-14T15:32:52,,,yes,
85306,1773527577,2026-03-14T15:32:57,,,no,
85382,1773527583,2026-03-14T15:33:03,,,yes,
85415,1773527585,2026-03-14T15:33:05,,,yes,
85434,1773527586,2026-03-14T15:33:06,,,no,
85435,1773527586,2026-03-14T15:33:06,,,no,
85436,1773527586,2026-03-14T15:33:06,,,no,
85437,1773527586,2026-03-14T15:33:06,,,no,
85469,1773527588,2026-03-14T15:33:08,,,yes,
85613,1773527600,2026-03-14T15:33:20,,,yes,
85614,1773527600,2026-03-14T15:33:20,,,yes,
85615,1773527600,2026-03-14T15:33:20,,,yes,
85616,1773527600,2026-03-14T15:33:20,,,yes,
85649,1773527604,2026-03-14T15:33:24,,,yes,
85756,1773527616,2026-03-14T15:33:36,,,no,
85764,1773527617,2026-03-14T15:33:37,,,no,
85773,1773527617,2026-03-14T15:33:37,,,no,
85774,1773527617,2026-03-14T15:33:37,,,no,
85775,1773527617,2026-03-14T15:33:37,,,no,
85786,1773527618,2026-03-14T15:33:38,,,yes,
85843,1773527623,2026-03-14T15:33:43,,,yes,
85844,1773527623,2026-03-14T15:33:43,,,yes,
85869,1773527626,2026-03-14T15:33:46,,,no,
85870,1773527626,2026-03-14T15:33:46,,,no,
85871,1773527626,2026-03-14T15:33:46,,,no,
85872,1773527626,2026-03-14T15:33:46,,,no,
85925,1773527634,2026-03-14T15:33:54,,,yes,
85926,1773527634,2026-03-14T15:33:54,,,yes,
85947,1773527636,2026-03-14T15:33:56,,,yes,
85995,1773527638,2026-03-14T15:33:58,,,no,
85996,1773527638,2026-03-14T15:33:58,,,no,
85997,1773527638,2026-03-14T15:33:58,,,no,
85998,1773527638,2026-03-14T15:33:58,,,no,
85999,1773527638,2026-03-14T15:33:58,,,no,
86000,1773527638,2026-03-14T15:33:58,,,no,
86001,1773527638,2026-03-14T15:33:58,,,no,
86002,1773527638,2026-03-14T15:33:58,,,no,
86004,1773527638,2026-03-14T15:33:58,,,no,
86013,1773527638,2026-03-14T15:33:58,,,yes,
86073,1773527642,2026-03-14T15:34:02,,,yes,
86079,1773527643,2026-03-14T15:34:03,,,yes,
86117,1773527646,2026-03-14T15:34:06,,,yes,
86118,1773527646,2026-03-14T15:34:06,,,yes,
86169,1773527652,2026-03-14T15:34:12,,,yes,
86184,1773527655,2026-03-14T15:34:15,,,yes,
86400,1773527672,2026-03-14T15:34:32,,,yes,
86404,1773527673,2026-03-14T15:34:33,,,yes,
86410,1773527673,2026-03-14T15:34:33,,,yes,
86461,1773527676,2026-03-14T15:34:36,,,yes,
86497,1773527680,2026-03-14T15:34:40,,,yes,
86543,1773527683,2026-03-14T15:34:43,,,yes,
86563,1773527685,2026-03-14T15:34:45,,,yes,
86589,1773527688,2026-03-14T15:34:48,,,yes,
86611,1773527689,2026-03-14T15:34:49,,,no,
86612,1773527689,2026-03-14T15:34:49,,,no,
86645,1773527693,2026-03-14T15:34:53,,,yes,
86665,1773527695,2026-03-14T15:34:55,,,yes,
86689,1773527699,2026-03-14T15:34:59,,,yes,
86694,1773527700,2026-03-14T15:35:00,,,yes,
86701,1773527700,2026-03-14T15:35:00,,,no,
86720,1773527702,2026-03-14T15:35:02,,,yes,
86733,1773527704,2026-03-14T15:35:04,,,yes,
86751,1773527706,2026-03-14T15:35:06,,,yes,
86752,1773527706,2026-03-14T15:35:06,,,yes,
86769,1773527708,2026-03-14T15:35:08,,,yes,
86790,1773527711,2026-03-14T15:35:11,,,yes,
86791,1773527711,2026-03-14T15:35:11,,,yes,
86792,1773527711,2026-03-14T15:35:11,,,yes,
86793,1773527711,2026-03-14T15:35:11,,,yes,
86794,1773527711,2026-03-14T15:35:11,,,yes,
86795,1773527711,2026-03-14T15:35:11,,,yes,
86796,1773527711,2026-03-14T15:35:11,,,yes,
86797,1773527711,2026-03-14T15:35:11,,,yes,
86798,1773527711,2026-03-14T15:35:11,,,yes,
86799,1773527711,2026-03-14T15:35:11,,,yes,
86800,1773527711,2026-03-14T15:35:11,,,yes,
86801,1773527711,2026-03-14T15:35:11,,,yes,
86802,1773527711,2026-03-14T15:35:11,,,yes,
86807,1773527712,2026-03-14T15:35:12,,,yes,
86808,1773527712,2026-03-14T15:35:12,,,yes,
86809,1773527712,2026-03-14T15:35:12,,,yes,
86877,1773527721,2026-03-14T15:35:21,,,no,
86880,1773527722,2026-03-14T15:35:22,,,yes,
86913,1773527726,2026-03-14T15:35:26,,,yes,
86997,1773527733,2026-03-14T15:35:33,,,no,
87013,1773527735,2026-03-14T15:35:35,,,yes,
87029,1773527737,2026-03-14T15:35:37,,,no,
87030,1773527737,2026-03-14T15:35:37,,,no,
87031,1773527737,2026-03-14T15:35:37,,,no,
87122,1773527746,2026-03-14T15:35:46,,,no,
87131,1773527747,2026-03-14T15:35:47,,,yes,
87177,1773527754,2026-03-14T15:35:54,,,yes,
87218,1773527759,2026-03-14T15:35:59,,,yes,
87219,1773527759,2026-03-14T15:35:59,,,yes,
87220,1773527759,2026-03-14T15:35:59,,,yes,
87221,1773527759,2026-03-14T15:35:59,,,yes,
87222,1773527759,2026-03-14T15:35:59,,,yes,
87232,1773527760,2026-03-14T15:36:00,,,no,
87239,1773527760,2026-03-14T15:36:00,,,no,
87240,1773527760,2026-03-14T15:36:00,,,no,
87241,1773527760,2026-03-14T15:36:00,,,no,
87244,1773527760,2026-03-14T15:36:00,,,yes,
