Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
326130,1774311857,2026-03-23T17:24:17,,,yes,
326131,1774311857,2026-03-23T17:24:17,,,yes,
326132,1774311857,2026-03-23T17:24:17,,,yes,
326133,1774311857,2026-03-23T17:24:17,,,yes,
326148,1774311858,2026-03-23T17:24:18,,,no,
326181,1774311861,2026-03-23T17:24:21,,,no,
326185,1774311861,2026-03-23T17:24:21,,,yes,
326287,1774311868,2026-03-23T17:24:28,,,no,
326288,1774311868,2026-03-23T17:24:28,,,no,
326289,1774311868,2026-03-23T17:24:28,,,no,
326308,1774311869,2026-03-23T17:24:29,,,yes,
326314,1774311870,2026-03-23T17:24:30,,,no,
326384,1774311876,2026-03-23T17:24:36,,,yes,
326502,1774311887,2026-03-23T17:24:47,,,yes,
326503,1774311887,2026-03-23T17:24:47,,,no,
326827,1774311918,2026-03-23T17:25:18,,,yes,
326828,1774311918,2026-03-23T17:25:18,,,yes,
326837,1774311918,2026-03-23T17:25:18,,,yes,
326874,1774311922,2026-03-23T17:25:22,,,yes,
326875,1774311922,2026-03-23T17:25:22,,,yes,
327124,1774311943,2026-03-23T17:25:43,,,yes,
327251,1774311951,2026-03-23T17:25:51,,,yes,
327282,1774311954,2026-03-23T17:25:54,,,yes,
327283,1774311954,2026-03-23T17:25:54,,,yes,
327284,1774311954,2026-03-23T17:25:54,,,yes,
327285,1774311954,2026-03-23T17:25:54,,,yes,
327286,1774311954,2026-03-23T17:25:54,,,yes,
327287,1774311954,2026-03-23T17:25:54,,,yes,
327369,1774311962,2026-03-23T17:26:02,,,no,
327398,1774311964,2026-03-23T17:26:04,,,no,
327399,1774311964,2026-03-23T17:26:04,,,no,
327400,1774311964,2026-03-23T17:26:04,,,no,
327628,1774311982,2026-03-23T17:26:22,,,no,
327695,1774311988,2026-03-23T17:26:28,,,no,
327698,1774311988,2026-03-23T17:26:28,,,no,
327699,1774311988,2026-03-23T17:26:28,,,no,
327700,1774311988,2026-03-23T17:26:28,,,no,
327704,1774311988,2026-03-23T17:26:28,,,no,
327804,1774311997,2026-03-23T17:26:37,,,no,
327875,1774312004,2026-03-23T17:26:44,,,yes,
328157,1774312028,2026-03-23T17:27:08,,,yes,
328203,1774312033,2026-03-23T17:27:13,,,yes,
328317,1774312042,2026-03-23T17:27:22,,,no,
328318,1774312042,2026-03-23T17:27:22,,,no,
328340,1774312044,2026-03-23T17:27:24,,,yes,
328341,1774312044,2026-03-23T17:27:24,,,yes,
328342,1774312044,2026-03-23T17:27:24,,,yes,
328406,1774312048,2026-03-23T17:27:28,,,no,
328454,1774312051,2026-03-23T17:27:31,,,yes,
328455,1774312051,2026-03-23T17:27:31,,,yes,
328456,1774312051,2026-03-23T17:27:31,,,yes,
328457,1774312051,2026-03-23T17:27:31,,,yes,
328489,1774312054,2026-03-23T17:27:34,,,yes,
328747,1774312072,2026-03-23T17:27:52,,,no,
328748,1774312072,2026-03-23T17:27:52,,,no,
329040,1774312096,2026-03-23T17:28:16,,,no,
329049,1774312097,2026-03-23T17:28:17,,,yes,
329050,1774312097,2026-03-23T17:28:17,,,yes,
329144,1774312104,2026-03-23T17:28:24,,,yes,
329145,1774312104,2026-03-23T17:28:24,,,yes,
329146,1774312104,2026-03-23T17:28:24,,,yes,
329147,1774312104,2026-03-23T17:28:24,,,yes,
329148,1774312104,2026-03-23T17:28:24,,,yes,
329149,1774312104,2026-03-23T17:28:24,,,yes,
329150,1774312104,2026-03-23T17:28:24,,,yes,
329151,1774312104,2026-03-23T17:28:24,,,yes,
329152,1774312104,2026-03-23T17:28:24,,,yes,
329153,1774312104,2026-03-23T17:28:24,,,yes,
329154,1774312104,2026-03-23T17:28:24,,,yes,
329200,1774312108,2026-03-23T17:28:28,,,yes,
329258,1774312111,2026-03-23T17:28:31,,,no,
329375,1774312119,2026-03-23T17:28:39,,,yes,
329421,1774312123,2026-03-23T17:28:43,,,yes,
329436,1774312125,2026-03-23T17:28:45,,,yes,
329437,1774312125,2026-03-23T17:28:45,,,yes,
329438,1774312125,2026-03-23T17:28:45,,,yes,
329439,1774312125,2026-03-23T17:28:45,,,yes,
329440,1774312125,2026-03-23T17:28:45,,,yes,
329441,1774312125,2026-03-23T17:28:45,,,yes,
329708,1774312142,2026-03-23T17:29:02,,,yes,
329858,1774312150,2026-03-23T17:29:10,,,yes,
329859,1774312150,2026-03-23T17:29:10,,,yes,
329860,1774312150,2026-03-23T17:29:10,,,yes,
329861,1774312150,2026-03-23T17:29:10,,,yes,
329862,1774312150,2026-03-23T17:29:10,,,yes,
329863,1774312150,2026-03-23T17:29:10,,,yes,
329864,1774312150,2026-03-23T17:29:10,,,yes,
329865,1774312150,2026-03-23T17:29:10,,,yes,
329866,1774312150,2026-03-23T17:29:10,,,yes,
329867,1774312150,2026-03-23T17:29:10,,,yes,
329995,1774312160,2026-03-23T17:29:20,,,yes,
329996,1774312160,2026-03-23T17:29:20,,,yes,
330093,1774312166,2026-03-23T17:29:26,,,no,
330094,1774312166,2026-03-23T17:29:26,,,yes,
330194,1774312174,2026-03-23T17:29:34,,,yes,
330195,1774312174,2026-03-23T17:29:34,,,yes,
330196,1774312174,2026-03-23T17:29:34,,,yes,
330197,1774312174,2026-03-23T17:29:34,,,yes,
330198,1774312174,2026-03-23T17:29:34,,,yes,
330199,1774312174,2026-03-23T17:29:34,,,yes,
330200,1774312174,2026-03-23T17:29:34,,,yes,
330201,1774312174,2026-03-23T17:29:34,,,yes,
330202,1774312174,2026-03-23T17:29:34,,,yes,
330203,1774312174,2026-03-23T17:29:34,,,yes,
330204,1774312174,2026-03-23T17:29:34,,,yes,
330205,1774312174,2026-03-23T17:29:34,,,yes,
330206,1774312174,2026-03-23T17:29:34,,,yes,
330207,1774312174,2026-03-23T17:29:34,,,yes,
330208,1774312174,2026-03-23T17:29:34,,,yes,
330209,1774312174,2026-03-23T17:29:34,,,yes,
330210,1774312174,2026-03-23T17:29:34,,,yes,
330211,1774312174,2026-03-23T17:29:34,,,yes,
330212,1774312174,2026-03-23T17:29:34,,,yes,
330213,1774312174,2026-03-23T17:29:34,,,yes,
330214,1774312174,2026-03-23T17:29:34,,,yes,
330215,1774312174,2026-03-23T17:29:34,,,yes,
330216,1774312174,2026-03-23T17:29:34,,,yes,
330217,1774312174,2026-03-23T17:29:34,,,yes,
330218,1774312174,2026-03-23T17:29:34,,,yes,
330219,1774312174,2026-03-23T17:29:34,,,yes,
330273,1774312179,2026-03-23T17:29:39,,,yes,
330274,1774312179,2026-03-23T17:29:39,,,yes,
330275,1774312179,2026-03-23T17:29:39,,,yes,
330276,1774312179,2026-03-23T17:29:39,,,yes,
330277,1774312179,2026-03-23T17:29:39,,,yes,
330278,1774312179,2026-03-23T17:29:39,,,yes,
330279,1774312179,2026-03-23T17:29:39,,,yes,
330280,1774312179,2026-03-23T17:29:39,,,yes,
330281,1774312179,2026-03-23T17:29:39,,,yes,
330285,1774312179,2026-03-23T17:29:39,,,yes,
330286,1774312179,2026-03-23T17:29:39,,,yes,
330287,1774312179,2026-03-23T17:29:39,,,yes,
330288,1774312179,2026-03-23T17:29:39,,,yes,
330347,1774312182,2026-03-23T17:29:42,,,no,
330435,1774312186,2026-03-23T17:29:46,,,yes,
330436,1774312186,2026-03-23T17:29:46,,,yes,
330437,1774312186,2026-03-23T17:29:46,,,yes,
330438,1774312186,2026-03-23T17:29:46,,,yes,
330476,1774312188,2026-03-23T17:29:48,,,yes,
330477,1774312188,2026-03-23T17:29:48,,,yes,
330507,1774312191,2026-03-23T17:29:51,,,yes,
330508,1774312191,2026-03-23T17:29:51,,,yes,
330509,1774312191,2026-03-23T17:29:51,,,yes,
330510,1774312191,2026-03-23T17:29:51,,,yes,
330738,1774312207,2026-03-23T17:30:07,,,yes,
330739,1774312207,2026-03-23T17:30:07,,,yes,
330740,1774312207,2026-03-23T17:30:07,,,yes,
330790,1774312210,2026-03-23T17:30:10,,,yes,
330791,1774312210,2026-03-23T17:30:10,,,yes,
330850,1774312215,2026-03-23T17:30:15,,,yes,
330851,1774312215,2026-03-23T17:30:15,,,yes,
330852,1774312215,2026-03-23T17:30:15,,,yes,
330853,1774312215,2026-03-23T17:30:15,,,yes,
330854,1774312215,2026-03-23T17:30:15,,,yes,
330855,1774312215,2026-03-23T17:30:15,,,yes,
330856,1774312215,2026-03-23T17:30:15,,,yes,
330857,1774312215,2026-03-23T17:30:15,,,yes,
330858,1774312215,2026-03-23T17:30:15,,,yes,
330859,1774312215,2026-03-23T17:30:15,,,yes,
330860,1774312215,2026-03-23T17:30:15,,,yes,
330861,1774312215,2026-03-23T17:30:15,,,yes,
331009,1774312225,2026-03-23T17:30:25,,,yes,
331010,1774312225,2026-03-23T17:30:25,,,yes,
331011,1774312225,2026-03-23T17:30:25,,,yes,
331101,1774312231,2026-03-23T17:30:31,,,yes,
331102,1774312231,2026-03-23T17:30:31,,,no,
331237,1774312240,2026-03-23T17:30:40,,,no,
331238,1774312240,2026-03-23T17:30:40,,,no,
331313,1774312246,2026-03-23T17:30:46,,,yes,
331402,1774312254,2026-03-23T17:30:54,,,yes,
331403,1774312254,2026-03-23T17:30:54,,,yes,
331465,1774312259,2026-03-23T17:30:59,,,yes,
331508,1774312263,2026-03-23T17:31:03,,,yes,
331509,1774312263,2026-03-23T17:31:03,,,yes,
331510,1774312263,2026-03-23T17:31:03,,,yes,
331511,1774312263,2026-03-23T17:31:03,,,yes,
331512,1774312263,2026-03-23T17:31:03,,,yes,
331513,1774312263,2026-03-23T17:31:03,,,yes,
331514,1774312263,2026-03-23T17:31:03,,,yes,
331515,1774312263,2026-03-23T17:31:03,,,yes,
331516,1774312263,2026-03-23T17:31:03,,,yes,
331517,1774312263,2026-03-23T17:31:03,,,yes,
331518,1774312263,2026-03-23T17:31:03,,,yes,
331519,1774312263,2026-03-23T17:31:03,,,yes,
331520,1774312263,2026-03-23T17:31:03,,,yes,
331521,1774312263,2026-03-23T17:31:03,,,yes,
331672,1774312276,2026-03-23T17:31:16,,,yes,
331673,1774312276,2026-03-23T17:31:16,,,yes,
331674,1774312276,2026-03-23T17:31:16,,,yes,
331675,1774312276,2026-03-23T17:31:16,,,yes,
331676,1774312276,2026-03-23T17:31:16,,,yes,
332069,1774312308,2026-03-23T17:31:48,,,yes,
332070,1774312308,2026-03-23T17:31:48,,,yes,
332071,1774312308,2026-03-23T17:31:48,,,yes,
332072,1774312308,2026-03-23T17:31:48,,,yes,
332073,1774312308,2026-03-23T17:31:48,,,yes,
332122,1774312311,2026-03-23T17:31:51,,,yes,
332123,1774312311,2026-03-23T17:31:51,,,yes,
332288,1774312323,2026-03-23T17:32:03,,,yes,
332350,1774312329,2026-03-23T17:32:09,,,yes,
332351,1774312329,2026-03-23T17:32:09,,,yes,
332352,1774312329,2026-03-23T17:32:09,,,yes,
332509,1774312342,2026-03-23T17:32:22,,,yes,
332904,1774312373,2026-03-23T17:32:53,,,yes,
332921,1774312375,2026-03-23T17:32:55,,,yes,
332922,1774312375,2026-03-23T17:32:55,,,yes,
332923,1774312375,2026-03-23T17:32:55,,,yes,
333174,1774312394,2026-03-23T17:33:14,,,yes,
333260,1774312401,2026-03-23T17:33:21,,,yes,
333265,1774312401,2026-03-23T17:33:21,,,yes,
333266,1774312401,2026-03-23T17:33:21,,,yes,
333421,1774312411,2026-03-23T17:33:31,,,yes,
333518,1774312419,2026-03-23T17:33:39,,,yes,
333519,1774312419,2026-03-23T17:33:39,,,yes,
333520,1774312419,2026-03-23T17:33:39,,,yes,
333521,1774312419,2026-03-23T17:33:39,,,yes,
333522,1774312419,2026-03-23T17:33:39,,,yes,
333523,1774312419,2026-03-23T17:33:39,,,yes,
333524,1774312419,2026-03-23T17:33:39,,,yes,
333525,1774312419,2026-03-23T17:33:39,,,yes,
333526,1774312419,2026-03-23T17:33:39,,,yes,
333527,1774312419,2026-03-23T17:33:39,,,yes,
333528,1774312419,2026-03-23T17:33:39,,,yes,
333529,1774312419,2026-03-23T17:33:39,,,yes,
333530,1774312419,2026-03-23T17:33:39,,,yes,
333531,1774312419,2026-03-23T17:33:39,,,yes,
333532,1774312419,2026-03-23T17:33:39,,,yes,
333574,1774312422,2026-03-23T17:33:42,,,no,
333660,1774312428,2026-03-23T17:33:48,,,yes,
333681,1774312429,2026-03-23T17:33:49,,,yes,
333723,1774312430,2026-03-23T17:33:50,,,yes,
333724,1774312430,2026-03-23T17:33:50,,,yes,
333778,1774312433,2026-03-23T17:33:53,,,no,
333789,1774312434,2026-03-23T17:33:54,,,yes,
333790,1774312434,2026-03-23T17:33:54,,,yes,
334004,1774312450,2026-03-23T17:34:10,,,no,
334020,1774312452,2026-03-23T17:34:12,,,no,
334044,1774312452,2026-03-23T17:34:12,,,yes,
334045,1774312452,2026-03-23T17:34:12,,,yes,
334076,1774312455,2026-03-23T17:34:15,,,yes,
334098,1774312457,2026-03-23T17:34:17,,,yes,
334104,1774312457,2026-03-23T17:34:17,,,yes,
334178,1774312463,2026-03-23T17:34:23,,,yes,
334542,1774312490,2026-03-23T17:34:50,,,yes,
334543,1774312490,2026-03-23T17:34:50,,,yes,
334544,1774312490,2026-03-23T17:34:50,,,yes,
334545,1774312490,2026-03-23T17:34:50,,,yes,
334637,1774312497,2026-03-23T17:34:57,,,yes,
334668,1774312500,2026-03-23T17:35:00,,,yes,
334669,1774312500,2026-03-23T17:35:00,,,yes,
334670,1774312500,2026-03-23T17:35:00,,,yes,
334671,1774312500,2026-03-23T17:35:00,,,yes,
334672,1774312500,2026-03-23T17:35:00,,,no,
334673,1774312500,2026-03-23T17:35:00,,,no,
334824,1774312511,2026-03-23T17:35:11,,,yes,
334825,1774312511,2026-03-23T17:35:11,,,yes,
334826,1774312511,2026-03-23T17:35:11,,,yes,
334983,1774312522,2026-03-23T17:35:22,,,yes,
335002,1774312523,2026-03-23T17:35:23,,,yes,
335003,1774312523,2026-03-23T17:35:23,,,yes,
335004,1774312523,2026-03-23T17:35:23,,,yes,
335005,1774312523,2026-03-23T17:35:23,,,yes,
335083,1774312528,2026-03-23T17:35:28,,,yes,
335084,1774312528,2026-03-23T17:35:28,,,yes,
335085,1774312528,2026-03-23T17:35:28,,,yes,
335086,1774312528,2026-03-23T17:35:28,,,yes,
335087,1774312528,2026-03-23T17:35:28,,,yes,
335088,1774312528,2026-03-23T17:35:28,,,yes,
335142,1774312532,2026-03-23T17:35:32,,,yes,
335268,1774312541,2026-03-23T17:35:41,,,yes,
335269,1774312541,2026-03-23T17:35:41,,,yes,
335274,1774312541,2026-03-23T17:35:41,,,yes,
335290,1774312543,2026-03-23T17:35:43,,,no,
335298,1774312544,2026-03-23T17:35:44,,,no,
335299,1774312544,2026-03-23T17:35:44,,,no,
335300,1774312544,2026-03-23T17:35:44,,,no,
335339,1774312547,2026-03-23T17:35:47,,,yes,
335340,1774312547,2026-03-23T17:35:47,,,yes,
335341,1774312547,2026-03-23T17:35:47,,,yes,
335342,1774312547,2026-03-23T17:35:47,,,yes,
335501,1774312556,2026-03-23T17:35:56,,,yes,
335513,1774312557,2026-03-23T17:35:57,,,yes,
335574,1774312562,2026-03-23T17:36:02,,,yes,
335575,1774312562,2026-03-23T17:36:02,,,yes,
335576,1774312562,2026-03-23T17:36:02,,,yes,
335577,1774312562,2026-03-23T17:36:02,,,yes,
335578,1774312562,2026-03-23T17:36:02,,,yes,
335579,1774312562,2026-03-23T17:36:02,,,yes,
335580,1774312562,2026-03-23T17:36:02,,,yes,
335638,1774312567,2026-03-23T17:36:07,,,yes,
335645,1774312567,2026-03-23T17:36:07,,,yes,
335707,1774312571,2026-03-23T17:36:11,,,yes,
335708,1774312571,2026-03-23T17:36:11,,,no,
335709,1774312571,2026-03-23T17:36:11,,,no,
335953,1774312588,2026-03-23T17:36:28,,,yes,
335954,1774312588,2026-03-23T17:36:28,,,yes,
335975,1774312590,2026-03-23T17:36:30,,,yes,
336005,1774312592,2026-03-23T17:36:32,,,yes,
336070,1774312596,2026-03-23T17:36:36,,,yes,
336071,1774312596,2026-03-23T17:36:36,,,yes,
336072,1774312596,2026-03-23T17:36:36,,,yes,
336073,1774312596,2026-03-23T17:36:36,,,yes,
336074,1774312596,2026-03-23T17:36:36,,,yes,
336189,1774312604,2026-03-23T17:36:44,,,yes,
336190,1774312604,2026-03-23T17:36:44,,,yes,
336323,1774312612,2026-03-23T17:36:52,,,yes,
336324,1774312612,2026-03-23T17:36:52,,,yes,
336363,1774312614,2026-03-23T17:36:54,,,yes,
336364,1774312614,2026-03-23T17:36:54,,,yes,
336365,1774312614,2026-03-23T17:36:54,,,yes,
336366,1774312614,2026-03-23T17:36:54,,,yes,
336367,1774312614,2026-03-23T17:36:54,,,yes,
336368,1774312614,2026-03-23T17:36:54,,,yes,
336369,1774312614,2026-03-23T17:36:54,,,yes,
336370,1774312614,2026-03-23T17:36:54,,,yes,
336371,1774312614,2026-03-23T17:36:54,,,yes,
336396,1774312616,2026-03-23T17:36:56,,,yes,
336430,1774312618,2026-03-23T17:36:58,,,yes,
336431,1774312618,2026-03-23T17:36:58,,,yes,
336460,1774312620,2026-03-23T17:37:00,,,yes,
336592,1774312627,2026-03-23T17:37:07,,,yes,
336593,1774312627,2026-03-23T17:37:07,,,yes,
336605,1774312629,2026-03-23T17:37:09,,,yes,
336606,1774312629,2026-03-23T17:37:09,,,yes,
336737,1774312638,2026-03-23T17:37:18,,,yes,
336738,1774312638,2026-03-23T17:37:18,,,yes,
336739,1774312638,2026-03-23T17:37:18,,,yes,
336740,1774312638,2026-03-23T17:37:18,,,yes,
336741,1774312638,2026-03-23T17:37:18,,,yes,
336828,1774312644,2026-03-23T17:37:24,,,yes,
336829,1774312644,2026-03-23T17:37:24,,,yes,
336830,1774312644,2026-03-23T17:37:24,,,yes,
336861,1774312646,2026-03-23T17:37:26,,,yes,
336899,1774312649,2026-03-23T17:37:29,,,no,
336940,1774312652,2026-03-23T17:37:32,,,yes,
337106,1774312665,2026-03-23T17:37:45,,,yes,
337107,1774312665,2026-03-23T17:37:45,,,yes,
337159,1774312668,2026-03-23T17:37:48,,,yes,
337190,1774312671,2026-03-23T17:37:51,,,no,
337196,1774312671,2026-03-23T17:37:51,,,yes,
337522,1774312695,2026-03-23T17:38:15,,,yes,
337584,1774312699,2026-03-23T17:38:19,,,yes,
337585,1774312699,2026-03-23T17:38:19,,,yes,
337586,1774312699,2026-03-23T17:38:19,,,yes,
337587,1774312699,2026-03-23T17:38:19,,,yes,
337655,1774312702,2026-03-23T17:38:22,,,no,
337711,1774312706,2026-03-23T17:38:26,,,yes,
337712,1774312706,2026-03-23T17:38:26,,,yes,
337724,1774312707,2026-03-23T17:38:27,,,yes,
337874,1774312719,2026-03-23T17:38:39,,,yes,
337875,1774312719,2026-03-23T17:38:39,,,yes,
337877,1774312719,2026-03-23T17:38:39,,,no,
337886,1774312720,2026-03-23T17:38:40,,,no,
337918,1774312721,2026-03-23T17:38:41,,,yes,
337919,1774312721,2026-03-23T17:38:41,,,yes,
337920,1774312721,2026-03-23T17:38:41,,,yes,
337921,1774312721,2026-03-23T17:38:41,,,yes,
337922,1774312721,2026-03-23T17:38:41,,,yes,
338219,1774312741,2026-03-23T17:39:01,,,no,
338220,1774312741,2026-03-23T17:39:01,,,no,
338221,1774312741,2026-03-23T17:39:01,,,no,
338327,1774312748,2026-03-23T17:39:08,,,yes,
338435,1774312754,2026-03-23T17:39:14,,,no,
338458,1774312756,2026-03-23T17:39:16,,,no,
338496,1774312758,2026-03-23T17:39:18,,,yes,
338497,1774312758,2026-03-23T17:39:18,,,yes,
338498,1774312758,2026-03-23T17:39:18,,,yes,
338499,1774312758,2026-03-23T17:39:18,,,yes,
338500,1774312758,2026-03-23T17:39:18,,,yes,
338501,1774312758,2026-03-23T17:39:18,,,yes,
338502,1774312758,2026-03-23T17:39:18,,,yes,
338503,1774312758,2026-03-23T17:39:18,,,yes,
338504,1774312758,2026-03-23T17:39:18,,,yes,
338505,1774312758,2026-03-23T17:39:18,,,yes,
338506,1774312758,2026-03-23T17:39:18,,,yes,
338509,1774312758,2026-03-23T17:39:18,,,yes,
338519,1774312759,2026-03-23T17:39:19,,,yes,
338520,1774312759,2026-03-23T17:39:19,,,yes,
338521,1774312759,2026-03-23T17:39:19,,,yes,
338576,1774312764,2026-03-23T17:39:24,,,yes,
338577,1774312764,2026-03-23T17:39:24,,,yes,
338578,1774312764,2026-03-23T17:39:24,,,yes,
338648,1774312768,2026-03-23T17:39:28,,,yes,
338649,1774312768,2026-03-23T17:39:28,,,yes,
338650,1774312768,2026-03-23T17:39:28,,,yes,
338651,1774312768,2026-03-23T17:39:28,,,yes,
338652,1774312768,2026-03-23T17:39:28,,,yes,
338785,1774312775,2026-03-23T17:39:35,,,yes,
338786,1774312775,2026-03-23T17:39:35,,,yes,
338929,1774312782,2026-03-23T17:39:42,,,yes,
338930,1774312782,2026-03-23T17:39:42,,,yes,
338979,1774312785,2026-03-23T17:39:45,,,yes,
338980,1774312785,2026-03-23T17:39:45,,,yes,
338981,1774312785,2026-03-23T17:39:45,,,yes,
338982,1774312785,2026-03-23T17:39:45,,,yes,
338983,1774312785,2026-03-23T17:39:45,,,yes,
338984,1774312785,2026-03-23T17:39:45,,,yes,
338985,1774312785,2026-03-23T17:39:45,,,yes,
338986,1774312785,2026-03-23T17:39:45,,,yes,
338987,1774312785,2026-03-23T17:39:45,,,yes,
338988,1774312785,2026-03-23T17:39:45,,,yes,
338989,1774312785,2026-03-23T17:39:45,,,yes,
338990,1774312785,2026-03-23T17:39:45,,,yes,
338991,1774312785,2026-03-23T17:39:45,,,yes,
338992,1774312785,2026-03-23T17:39:45,,,yes,
338993,1774312785,2026-03-23T17:39:45,,,yes,
338994,1774312785,2026-03-23T17:39:45,,,yes,
338995,1774312785,2026-03-23T17:39:45,,,yes,
339031,1774312786,2026-03-23T17:39:46,,,yes,
339032,1774312787,2026-03-23T17:39:47,,,yes,
339033,1774312787,2026-03-23T17:39:47,,,yes,
339034,1774312787,2026-03-23T17:39:47,,,yes,
339165,1774312794,2026-03-23T17:39:54,,,yes,
339325,1774312805,2026-03-23T17:40:05,,,yes,
339344,1774312805,2026-03-23T17:40:05,,,yes,
339347,1774312806,2026-03-23T17:40:06,,,yes,
339348,1774312806,2026-03-23T17:40:06,,,yes,
339349,1774312806,2026-03-23T17:40:06,,,yes,
339358,1774312807,2026-03-23T17:40:07,,,yes,
339418,1774312810,2026-03-23T17:40:10,,,yes,
339565,1774312820,2026-03-23T17:40:20,,,yes,
339618,1774312824,2026-03-23T17:40:24,,,yes,
339619,1774312824,2026-03-23T17:40:24,,,yes,
339684,1774312827,2026-03-23T17:40:27,,,yes,
339725,1774312830,2026-03-23T17:40:30,,,no,
339734,1774312830,2026-03-23T17:40:30,,,yes,
339941,1774312842,2026-03-23T17:40:42,,,yes,
339942,1774312842,2026-03-23T17:40:42,,,yes,
339969,1774312843,2026-03-23T17:40:43,,,no,
339970,1774312843,2026-03-23T17:40:43,,,no,
340055,1774312847,2026-03-23T17:40:47,,,yes,
340056,1774312847,2026-03-23T17:40:47,,,yes,
340057,1774312847,2026-03-23T17:40:47,,,yes,
340058,1774312847,2026-03-23T17:40:47,,,yes,
340059,1774312847,2026-03-23T17:40:47,,,yes,
340060,1774312847,2026-03-23T17:40:47,,,yes,
340061,1774312847,2026-03-23T17:40:47,,,yes,
340062,1774312847,2026-03-23T17:40:47,,,yes,
340118,1774312850,2026-03-23T17:40:50,,,yes,
340345,1774312861,2026-03-23T17:41:01,,,yes,
340346,1774312861,2026-03-23T17:41:01,,,yes,
340347,1774312861,2026-03-23T17:41:01,,,yes,
340348,1774312861,2026-03-23T17:41:01,,,yes,
340349,1774312861,2026-03-23T17:41:01,,,yes,
340350,1774312861,2026-03-23T17:41:01,,,yes,
340459,1774312866,2026-03-23T17:41:06,,,yes,
340460,1774312866,2026-03-23T17:41:06,,,yes,
340576,1774312872,2026-03-23T17:41:12,,,yes,
340577,1774312872,2026-03-23T17:41:12,,,yes,
340781,1774312880,2026-03-23T17:41:20,,,yes,
340782,1774312880,2026-03-23T17:41:20,,,yes,
340783,1774312880,2026-03-23T17:41:20,,,yes,
340784,1774312880,2026-03-23T17:41:20,,,yes,
340785,1774312880,2026-03-23T17:41:20,,,yes,
340786,1774312880,2026-03-23T17:41:20,,,yes,
340787,1774312880,2026-03-23T17:41:20,,,yes,
340788,1774312880,2026-03-23T17:41:20,,,yes,
340789,1774312880,2026-03-23T17:41:20,,,yes,
341001,1774312887,2026-03-23T17:41:27,,,no,
341014,1774312888,2026-03-23T17:41:28,,,yes,
341259,1774312899,2026-03-23T17:41:39,,,no,
341881,1774312928,2026-03-23T17:42:08,,,no,
341882,1774312928,2026-03-23T17:42:08,,,no,
341883,1774312928,2026-03-23T17:42:08,,,no,
341884,1774312928,2026-03-23T17:42:08,,,no,
342381,1774312951,2026-03-23T17:42:31,,,yes,
342656,1774312964,2026-03-23T17:42:44,,,yes,
342657,1774312964,2026-03-23T17:42:44,,,yes,
342984,1774312981,2026-03-23T17:43:01,,,yes,
342985,1774312981,2026-03-23T17:43:01,,,yes,
342986,1774312981,2026-03-23T17:43:01,,,yes,
342987,1774312981,2026-03-23T17:43:01,,,yes,
342988,1774312981,2026-03-23T17:43:01,,,yes,
342989,1774312981,2026-03-23T17:43:01,,,yes,
343023,1774312982,2026-03-23T17:43:02,,,yes,
343148,1774312987,2026-03-23T17:43:07,,,yes,
343149,1774312987,2026-03-23T17:43:07,,,yes,
343314,1774312996,2026-03-23T17:43:16,,,no,
343378,1774312998,2026-03-23T17:43:18,,,yes,
343379,1774312998,2026-03-23T17:43:18,,,yes,
343380,1774312998,2026-03-23T17:43:18,,,yes,
343423,1774313001,2026-03-23T17:43:21,,,no,
343495,1774313005,2026-03-23T17:43:25,,,no,
343632,1774313011,2026-03-23T17:43:31,,,yes,
343633,1774313011,2026-03-23T17:43:31,,,yes,
343634,1774313011,2026-03-23T17:43:31,,,yes,
344067,1774313033,2026-03-23T17:43:53,,,yes,
344068,1774313033,2026-03-23T17:43:53,,,yes,
344072,1774313034,2026-03-23T17:43:54,,,yes,
344165,1774313038,2026-03-23T17:43:58,,,yes,
344166,1774313038,2026-03-23T17:43:58,,,yes,
344268,1774313043,2026-03-23T17:44:03,,,yes,
344269,1774313043,2026-03-23T17:44:03,,,yes,
344270,1774313043,2026-03-23T17:44:03,,,yes,
344271,1774313043,2026-03-23T17:44:03,,,yes,
344320,1774313045,2026-03-23T17:44:05,,,yes,
344486,1774313054,2026-03-23T17:44:14,,,yes,
344487,1774313054,2026-03-23T17:44:14,,,yes,
344550,1774313057,2026-03-23T17:44:17,,,yes,
344630,1774313061,2026-03-23T17:44:21,,,no,
344703,1774313065,2026-03-23T17:44:25,,,yes,
344851,1774313072,2026-03-23T17:44:32,,,yes,
344852,1774313072,2026-03-23T17:44:32,,,yes,
345331,1774313091,2026-03-23T17:44:51,,,yes,
345527,1774313102,2026-03-23T17:45:02,,,yes,
345732,1774313114,2026-03-23T17:45:14,,,yes,
345760,1774313116,2026-03-23T17:45:16,,,yes,
345761,1774313116,2026-03-23T17:45:16,,,yes,
345943,1774313126,2026-03-23T17:45:26,,,yes,
345944,1774313126,2026-03-23T17:45:26,,,yes,
345945,1774313126,2026-03-23T17:45:26,,,yes,
345982,1774313128,2026-03-23T17:45:28,,,yes,
346300,1774313147,2026-03-23T17:45:47,,,yes,
346325,1774313149,2026-03-23T17:45:49,,,yes,
346326,1774313149,2026-03-23T17:45:49,,,yes,
346392,1774313152,2026-03-23T17:45:52,,,yes,
346408,1774313153,2026-03-23T17:45:53,,,yes,
346409,1774313153,2026-03-23T17:45:53,,,yes,
346410,1774313153,2026-03-23T17:45:53,,,yes,
