Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
362926,1774314099,2026-03-23T18:01:39,,,yes,
363043,1774314106,2026-03-23T18:01:46,,,yes,
363044,1774314106,2026-03-23T18:01:46,,,yes,
363045,1774314106,2026-03-23T18:01:46,,,yes,
363046,1774314106,2026-03-23T18:01:46,,,yes,
363047,1774314106,2026-03-23T18:01:46,,,yes,
363048,1774314106,2026-03-23T18:01:46,,,yes,
363064,1774314108,2026-03-23T18:01:48,,,no,
363074,1774314108,2026-03-23T18:01:48,,,yes,
363249,1774314119,2026-03-23T18:01:59,,,yes,
363387,1774314127,2026-03-23T18:02:07,,,yes,
363496,1774314133,2026-03-23T18:02:13,,,yes,
363587,1774314139,2026-03-23T18:02:19,,,yes,
363841,1774314151,2026-03-23T18:02:31,,,yes,
363874,1774314152,2026-03-23T18:02:32,,,yes,
364003,1774314160,2026-03-23T18:02:40,,,yes,
365154,1774314218,2026-03-23T18:03:38,,,yes,
365599,1774314244,2026-03-23T18:04:04,,,yes,
365780,1774314256,2026-03-23T18:04:16,,,yes,
365900,1774314264,2026-03-23T18:04:24,,,yes,
365920,1774314265,2026-03-23T18:04:25,,,yes,
366019,1774314271,2026-03-23T18:04:31,,,yes,
366958,1774314314,2026-03-23T18:05:14,,,yes,
367008,1774314317,2026-03-23T18:05:17,,,yes,
367009,1774314317,2026-03-23T18:05:17,,,yes,
367010,1774314317,2026-03-23T18:05:17,,,yes,
367011,1774314317,2026-03-23T18:05:17,,,yes,
367012,1774314317,2026-03-23T18:05:17,,,yes,
367013,1774314317,2026-03-23T18:05:17,,,yes,
367014,1774314317,2026-03-23T18:05:17,,,yes,
367015,1774314317,2026-03-23T18:05:17,,,yes,
367016,1774314317,2026-03-23T18:05:17,,,yes,
367676,1774314353,2026-03-23T18:05:53,,,yes,
367677,1774314353,2026-03-23T18:05:53,,,yes,
367716,1774314356,2026-03-23T18:05:56,,,yes,
367717,1774314356,2026-03-23T18:05:56,,,yes,
367718,1774314356,2026-03-23T18:05:56,,,yes,
367911,1774314369,2026-03-23T18:06:09,,,yes,
369522,1774314481,2026-03-23T18:08:01,,,yes,
369940,1774314512,2026-03-23T18:08:32,,,yes,
369986,1774314515,2026-03-23T18:08:35,,,yes,
370497,1774314547,2026-03-23T18:09:07,,,yes,
370506,1774314548,2026-03-23T18:09:08,,,no,
370963,1774314577,2026-03-23T18:09:37,,,yes,
370964,1774314577,2026-03-23T18:09:37,,,yes,
371352,1774314598,2026-03-23T18:09:58,,,yes,
371403,1774314600,2026-03-23T18:10:00,,,yes,
371404,1774314600,2026-03-23T18:10:00,,,yes,
371475,1774314604,2026-03-23T18:10:04,,,yes,
371574,1774314609,2026-03-23T18:10:09,,,yes,
372239,1774314646,2026-03-23T18:10:46,,,yes,
373882,1774314741,2026-03-23T18:12:21,,,yes,
374458,1774314773,2026-03-23T18:12:53,,,yes,
