Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
239430,1774305866,2026-03-23T15:44:26,,,no,
239482,1774305874,2026-03-23T15:44:34,,,yes,
239484,1774305875,2026-03-23T15:44:35,,,yes,
239485,1774305875,2026-03-23T15:44:35,,,yes,
239486,1774305875,2026-03-23T15:44:35,,,yes,
239487,1774305875,2026-03-23T15:44:35,,,yes,
239495,1774305877,2026-03-23T15:44:37,,,yes,
239496,1774305877,2026-03-23T15:44:37,,,yes,
239526,1774305882,2026-03-23T15:44:42,,,yes,
239527,1774305882,2026-03-23T15:44:42,,,yes,
239554,1774305885,2026-03-23T15:44:45,,,yes,
239589,1774305890,2026-03-23T15:44:50,,,yes,
239610,1774305893,2026-03-23T15:44:53,,,yes,
239611,1774305893,2026-03-23T15:44:53,,,yes,
239612,1774305893,2026-03-23T15:44:53,,,yes,
239656,1774305900,2026-03-23T15:45:00,,,yes,
239657,1774305900,2026-03-23T15:45:00,,,yes,
239658,1774305900,2026-03-23T15:45:00,,,yes,
239683,1774305904,2026-03-23T15:45:04,,,yes,
239704,1774305905,2026-03-23T15:45:05,,,no,
239705,1774305905,2026-03-23T15:45:05,,,no,
239706,1774305905,2026-03-23T15:45:05,,,no,
239707,1774305905,2026-03-23T15:45:05,,,no,
239708,1774305905,2026-03-23T15:45:05,,,no,
239709,1774305905,2026-03-23T15:45:05,,,no,
239710,1774305905,2026-03-23T15:45:05,,,no,
239712,1774305906,2026-03-23T15:45:06,,,yes,
239713,1774305906,2026-03-23T15:45:06,,,yes,
239819,1774305919,2026-03-23T15:45:19,,,yes,
239820,1774305919,2026-03-23T15:45:19,,,yes,
239821,1774305919,2026-03-23T15:45:19,,,yes,
239822,1774305919,2026-03-23T15:45:19,,,yes,
239841,1774305919,2026-03-23T15:45:19,,,yes,
239843,1774305920,2026-03-23T15:45:20,,,yes,
239844,1774305920,2026-03-23T15:45:20,,,yes,
239934,1774305933,2026-03-23T15:45:33,,,yes,
239953,1774305936,2026-03-23T15:45:36,,,yes,
239954,1774305936,2026-03-23T15:45:36,,,yes,
239961,1774305937,2026-03-23T15:45:37,,,yes,
239962,1774305937,2026-03-23T15:45:37,,,yes,
239964,1774305937,2026-03-23T15:45:37,,,yes,
239973,1774305938,2026-03-23T15:45:38,,,yes,
240023,1774305944,2026-03-23T15:45:44,,,yes,
240032,1774305945,2026-03-23T15:45:45,,,yes,
240037,1774305945,2026-03-23T15:45:45,,,yes,
240083,1774305952,2026-03-23T15:45:52,,,yes,
240084,1774305952,2026-03-23T15:45:52,,,yes,
240111,1774305955,2026-03-23T15:45:55,,,yes,
240112,1774305955,2026-03-23T15:45:55,,,yes,
240113,1774305955,2026-03-23T15:45:55,,,yes,
240114,1774305955,2026-03-23T15:45:55,,,yes,
240115,1774305955,2026-03-23T15:45:55,,,yes,
240116,1774305955,2026-03-23T15:45:55,,,yes,
240117,1774305955,2026-03-23T15:45:55,,,yes,
240118,1774305955,2026-03-23T15:45:55,,,yes,
240164,1774305960,2026-03-23T15:46:00,,,yes,
240169,1774305961,2026-03-23T15:46:01,,,yes,
240292,1774305973,2026-03-23T15:46:13,,,yes,
240293,1774305973,2026-03-23T15:46:13,,,yes,
240301,1774305975,2026-03-23T15:46:15,,,yes,
240302,1774305975,2026-03-23T15:46:15,,,yes,
240353,1774305979,2026-03-23T15:46:19,,,yes,
240360,1774305980,2026-03-23T15:46:20,,,yes,
240361,1774305980,2026-03-23T15:46:20,,,yes,
240362,1774305980,2026-03-23T15:46:20,,,yes,
240363,1774305980,2026-03-23T15:46:20,,,yes,
240375,1774305982,2026-03-23T15:46:22,,,yes,
240413,1774305985,2026-03-23T15:46:25,,,no,
240414,1774305985,2026-03-23T15:46:25,,,no,
240415,1774305985,2026-03-23T15:46:25,,,no,
240416,1774305985,2026-03-23T15:46:25,,,no,
240417,1774305985,2026-03-23T15:46:25,,,no,
240418,1774305985,2026-03-23T15:46:25,,,no,
240449,1774305988,2026-03-23T15:46:28,,,yes,
240478,1774305990,2026-03-23T15:46:30,,,yes,
240545,1774305996,2026-03-23T15:46:36,,,no,
240580,1774306000,2026-03-23T15:46:40,,,yes,
240582,1774306001,2026-03-23T15:46:41,,,yes,
240606,1774306004,2026-03-23T15:46:44,,,yes,
240719,1774306018,2026-03-23T15:46:58,,,yes,
240764,1774306022,2026-03-23T15:47:02,,,yes,
240789,1774306027,2026-03-23T15:47:07,,,yes,
240814,1774306030,2026-03-23T15:47:10,,,yes,
240848,1774306035,2026-03-23T15:47:15,,,yes,
240850,1774306035,2026-03-23T15:47:15,,,yes,
240879,1774306040,2026-03-23T15:47:20,,,yes,
240892,1774306042,2026-03-23T15:47:22,,,yes,
240904,1774306043,2026-03-23T15:47:23,,,yes,
240905,1774306043,2026-03-23T15:47:23,,,yes,
240906,1774306043,2026-03-23T15:47:23,,,yes,
240907,1774306043,2026-03-23T15:47:23,,,yes,
240908,1774306043,2026-03-23T15:47:23,,,yes,
241091,1774306061,2026-03-23T15:47:41,,,yes,
241111,1774306064,2026-03-23T15:47:44,,,yes,
241243,1774306070,2026-03-23T15:47:50,,,yes,
241250,1774306071,2026-03-23T15:47:51,,,yes,
241251,1774306071,2026-03-23T15:47:51,,,yes,
241345,1774306083,2026-03-23T15:48:03,,,yes,
241397,1774306089,2026-03-23T15:48:09,,,yes,
241398,1774306089,2026-03-23T15:48:09,,,yes,
241399,1774306089,2026-03-23T15:48:09,,,yes,
241400,1774306089,2026-03-23T15:48:09,,,yes,
241423,1774306092,2026-03-23T15:48:12,,,yes,
241484,1774306099,2026-03-23T15:48:19,,,yes,
241530,1774306105,2026-03-23T15:48:25,,,no,
241640,1774306115,2026-03-23T15:48:35,,,yes,
241669,1774306118,2026-03-23T15:48:38,,,yes,
241693,1774306121,2026-03-23T15:48:41,,,yes,
241694,1774306121,2026-03-23T15:48:41,,,yes,
241696,1774306121,2026-03-23T15:48:41,,,yes,
241782,1774306128,2026-03-23T15:48:48,,,yes,
241783,1774306128,2026-03-23T15:48:48,,,yes,
241794,1774306130,2026-03-23T15:48:50,,,yes,
241795,1774306130,2026-03-23T15:48:50,,,yes,
241796,1774306130,2026-03-23T15:48:50,,,yes,
241797,1774306130,2026-03-23T15:48:50,,,yes,
241798,1774306130,2026-03-23T15:48:50,,,yes,
241799,1774306130,2026-03-23T15:48:50,,,yes,
241800,1774306130,2026-03-23T15:48:50,,,yes,
241801,1774306130,2026-03-23T15:48:50,,,yes,
241802,1774306130,2026-03-23T15:48:50,,,yes,
241803,1774306130,2026-03-23T15:48:50,,,yes,
241804,1774306130,2026-03-23T15:48:50,,,yes,
241805,1774306130,2026-03-23T15:48:50,,,yes,
241813,1774306130,2026-03-23T15:48:50,,,yes,
241821,1774306131,2026-03-23T15:48:51,,,yes,
241902,1774306141,2026-03-23T15:49:01,,,yes,
242053,1774306158,2026-03-23T15:49:18,,,no,
242084,1774306161,2026-03-23T15:49:21,,,yes,
242101,1774306162,2026-03-23T15:49:22,,,yes,
242102,1774306162,2026-03-23T15:49:22,,,yes,
242103,1774306162,2026-03-23T15:49:22,,,yes,
242104,1774306162,2026-03-23T15:49:22,,,yes,
242105,1774306162,2026-03-23T15:49:22,,,yes,
242106,1774306162,2026-03-23T15:49:22,,,yes,
242107,1774306162,2026-03-23T15:49:22,,,yes,
242108,1774306162,2026-03-23T15:49:22,,,yes,
242109,1774306162,2026-03-23T15:49:22,,,yes,
242110,1774306162,2026-03-23T15:49:22,,,yes,
242111,1774306162,2026-03-23T15:49:22,,,yes,
242112,1774306162,2026-03-23T15:49:22,,,yes,
242118,1774306162,2026-03-23T15:49:22,,,yes,
242139,1774306164,2026-03-23T15:49:24,,,yes,
242240,1774306174,2026-03-23T15:49:34,,,no,
242256,1774306176,2026-03-23T15:49:36,,,yes,
242257,1774306176,2026-03-23T15:49:36,,,yes,
242258,1774306176,2026-03-23T15:49:36,,,yes,
242259,1774306176,2026-03-23T15:49:36,,,yes,
242296,1774306178,2026-03-23T15:49:38,,,yes,
242297,1774306178,2026-03-23T15:49:38,,,yes,
242298,1774306178,2026-03-23T15:49:38,,,yes,
242372,1774306185,2026-03-23T15:49:45,,,yes,
242373,1774306185,2026-03-23T15:49:45,,,yes,
242374,1774306185,2026-03-23T15:49:45,,,yes,
242407,1774306187,2026-03-23T15:49:47,,,yes,
242457,1774306191,2026-03-23T15:49:51,,,yes,
242460,1774306191,2026-03-23T15:49:51,,,yes,
242495,1774306194,2026-03-23T15:49:54,,,yes,
242662,1774306207,2026-03-23T15:50:07,,,yes,
242663,1774306207,2026-03-23T15:50:07,,,yes,
242664,1774306207,2026-03-23T15:50:07,,,yes,
242784,1774306216,2026-03-23T15:50:16,,,yes,
242785,1774306216,2026-03-23T15:50:16,,,yes,
242906,1774306226,2026-03-23T15:50:26,,,yes,
242907,1774306226,2026-03-23T15:50:26,,,yes,
242974,1774306231,2026-03-23T15:50:31,,,yes,
243388,1774306271,2026-03-23T15:51:11,,,yes,
243498,1774306281,2026-03-23T15:51:21,,,yes,
243499,1774306281,2026-03-23T15:51:21,,,yes,
243892,1774306317,2026-03-23T15:51:57,,,yes,
244019,1774306329,2026-03-23T15:52:09,,,yes,
244020,1774306329,2026-03-23T15:52:09,,,yes,
244186,1774306343,2026-03-23T15:52:23,,,yes,
244422,1774306349,2026-03-23T15:52:29,,,yes,
244513,1774306356,2026-03-23T15:52:36,,,yes,
244811,1774306373,2026-03-23T15:52:53,,,yes,
244986,1774306383,2026-03-23T15:53:03,,,no,
245108,1774306389,2026-03-23T15:53:09,,,yes,
245110,1774306389,2026-03-23T15:53:09,,,yes,
245207,1774306396,2026-03-23T15:53:16,,,yes,
245208,1774306396,2026-03-23T15:53:16,,,yes,
245271,1774306401,2026-03-23T15:53:21,,,no,
245272,1774306401,2026-03-23T15:53:21,,,no,
245273,1774306401,2026-03-23T15:53:21,,,no,
245274,1774306401,2026-03-23T15:53:21,,,no,
245275,1774306401,2026-03-23T15:53:21,,,no,
245276,1774306401,2026-03-23T15:53:21,,,no,
245277,1774306401,2026-03-23T15:53:21,,,no,
245280,1774306401,2026-03-23T15:53:21,,,yes,
245474,1774306413,2026-03-23T15:53:33,,,yes,
245614,1774306423,2026-03-23T15:53:43,,,yes,
245628,1774306424,2026-03-23T15:53:44,,,yes,
245662,1774306426,2026-03-23T15:53:46,,,yes,
245697,1774306431,2026-03-23T15:53:51,,,yes,
245757,1774306435,2026-03-23T15:53:55,,,yes,
245795,1774306440,2026-03-23T15:54:00,,,yes,
245880,1774306448,2026-03-23T15:54:08,,,yes,
246019,1774306457,2026-03-23T15:54:17,,,yes,
246020,1774306457,2026-03-23T15:54:17,,,yes,
246021,1774306457,2026-03-23T15:54:17,,,yes,
246022,1774306457,2026-03-23T15:54:17,,,yes,
246023,1774306457,2026-03-23T15:54:17,,,yes,
246024,1774306457,2026-03-23T15:54:17,,,yes,
246065,1774306462,2026-03-23T15:54:22,,,yes,
246107,1774306466,2026-03-23T15:54:26,,,yes,
246108,1774306466,2026-03-23T15:54:26,,,yes,
246277,1774306475,2026-03-23T15:54:35,,,yes,
246278,1774306475,2026-03-23T15:54:35,,,yes,
246493,1774306488,2026-03-23T15:54:48,,,yes,
246735,1774306500,2026-03-23T15:55:00,,,yes,
247084,1774306511,2026-03-23T15:55:11,,,yes,
247153,1774306515,2026-03-23T15:55:15,,,yes,
247154,1774306515,2026-03-23T15:55:15,,,yes,
247188,1774306517,2026-03-23T15:55:17,,,yes,
247921,1774306545,2026-03-23T15:55:45,,,yes,
249096,1774306602,2026-03-23T15:56:42,,,yes,
249173,1774306606,2026-03-23T15:56:46,,,yes,
249348,1774306615,2026-03-23T15:56:55,,,no,
249660,1774306633,2026-03-23T15:57:13,,,yes,
250194,1774306658,2026-03-23T15:57:38,,,no,
250241,1774306661,2026-03-23T15:57:41,,,yes,
250407,1774306672,2026-03-23T15:57:52,,,yes,
250504,1774306679,2026-03-23T15:57:59,,,yes,
250607,1774306689,2026-03-23T15:58:09,,,yes,
250731,1774306698,2026-03-23T15:58:18,,,yes,
250758,1774306700,2026-03-23T15:58:20,,,yes,
250902,1774306710,2026-03-23T15:58:30,,,yes,
250952,1774306714,2026-03-23T15:58:34,,,yes,
251030,1774306717,2026-03-23T15:58:37,,,yes,
251040,1774306718,2026-03-23T15:58:38,,,yes,
251097,1774306722,2026-03-23T15:58:42,,,yes,
251137,1774306725,2026-03-23T15:58:45,,,yes,
251227,1774306730,2026-03-23T15:58:50,,,yes,
251485,1774306746,2026-03-23T15:59:06,,,yes,
251562,1774306752,2026-03-23T15:59:12,,,yes,
251753,1774306767,2026-03-23T15:59:27,,,yes,
251772,1774306768,2026-03-23T15:59:28,,,yes,
252277,1774306803,2026-03-23T16:00:03,,,yes,
252438,1774306814,2026-03-23T16:00:14,,,yes,
252472,1774306816,2026-03-23T16:00:16,,,yes,
252599,1774306822,2026-03-23T16:00:22,,,yes,
252784,1774306830,2026-03-23T16:00:30,,,yes,
253085,1774306842,2026-03-23T16:00:42,,,yes,
253086,1774306842,2026-03-23T16:00:42,,,yes,
253473,1774306859,2026-03-23T16:00:59,,,yes,
253882,1774306878,2026-03-23T16:01:18,,,yes,
254134,1774306889,2026-03-23T16:01:29,,,yes,
254346,1774306898,2026-03-23T16:01:38,,,yes,
254420,1774306902,2026-03-23T16:01:42,,,yes,
254482,1774306907,2026-03-23T16:01:47,,,yes,
254483,1774306907,2026-03-23T16:01:47,,,yes,
254515,1774306908,2026-03-23T16:01:48,,,yes,
254518,1774306908,2026-03-23T16:01:48,,,yes,
254549,1774306909,2026-03-23T16:01:49,,,yes,
254579,1774306911,2026-03-23T16:01:51,,,yes,
254629,1774306914,2026-03-23T16:01:54,,,yes,
254630,1774306914,2026-03-23T16:01:54,,,yes,
254695,1774306917,2026-03-23T16:01:57,,,yes,
254700,1774306917,2026-03-23T16:01:57,,,no,
254733,1774306918,2026-03-23T16:01:58,,,yes,
254735,1774306918,2026-03-23T16:01:58,,,yes,
254736,1774306918,2026-03-23T16:01:58,,,yes,
254867,1774306925,2026-03-23T16:02:05,,,yes,
254885,1774306926,2026-03-23T16:02:06,,,yes,
254886,1774306926,2026-03-23T16:02:06,,,yes,
254948,1774306929,2026-03-23T16:02:09,,,yes,
255080,1774306935,2026-03-23T16:02:15,,,no,
255081,1774306935,2026-03-23T16:02:15,,,no,
255108,1774306936,2026-03-23T16:02:16,,,yes,
255109,1774306936,2026-03-23T16:02:16,,,yes,
255110,1774306936,2026-03-23T16:02:16,,,yes,
255261,1774306942,2026-03-23T16:02:22,,,no,
255272,1774306943,2026-03-23T16:02:23,,,no,
255273,1774306943,2026-03-23T16:02:23,,,no,
255318,1774306946,2026-03-23T16:02:26,,,no,
255319,1774306946,2026-03-23T16:02:26,,,yes,
255416,1774306951,2026-03-23T16:02:31,,,yes,
255455,1774306953,2026-03-23T16:02:33,,,no,
255456,1774306953,2026-03-23T16:02:33,,,no,
255457,1774306953,2026-03-23T16:02:33,,,no,
255458,1774306953,2026-03-23T16:02:33,,,no,
255459,1774306953,2026-03-23T16:02:33,,,no,
255460,1774306953,2026-03-23T16:02:33,,,no,
255512,1774306956,2026-03-23T16:02:36,,,no,
255513,1774306956,2026-03-23T16:02:36,,,no,
255558,1774306959,2026-03-23T16:02:39,,,no,
255559,1774306959,2026-03-23T16:02:39,,,no,
255708,1774306965,2026-03-23T16:02:45,,,yes,
255724,1774306966,2026-03-23T16:02:46,,,yes,
255725,1774306966,2026-03-23T16:02:46,,,yes,
255726,1774306966,2026-03-23T16:02:46,,,yes,
255727,1774306966,2026-03-23T16:02:46,,,yes,
255876,1774306971,2026-03-23T16:02:51,,,yes,
255877,1774306971,2026-03-23T16:02:51,,,yes,
255878,1774306971,2026-03-23T16:02:51,,,yes,
255879,1774306971,2026-03-23T16:02:51,,,yes,
256051,1774306979,2026-03-23T16:02:59,,,yes,
256057,1774306980,2026-03-23T16:03:00,,,yes,
256058,1774306980,2026-03-23T16:03:00,,,yes,
256159,1774306985,2026-03-23T16:03:05,,,yes,
256160,1774306985,2026-03-23T16:03:05,,,yes,
256161,1774306985,2026-03-23T16:03:05,,,yes,
256162,1774306985,2026-03-23T16:03:05,,,yes,
256167,1774306985,2026-03-23T16:03:05,,,no,
256171,1774306985,2026-03-23T16:03:05,,,yes,
256205,1774306986,2026-03-23T16:03:06,,,no,
256228,1774306987,2026-03-23T16:03:07,,,yes,
256229,1774306987,2026-03-23T16:03:07,,,yes,
256242,1774306988,2026-03-23T16:03:08,,,yes,
256243,1774306988,2026-03-23T16:03:08,,,yes,
256244,1774306988,2026-03-23T16:03:08,,,yes,
256245,1774306988,2026-03-23T16:03:08,,,yes,
256246,1774306988,2026-03-23T16:03:08,,,yes,
256427,1774306999,2026-03-23T16:03:19,,,no,
256450,1774307000,2026-03-23T16:03:20,,,yes,
256451,1774307000,2026-03-23T16:03:20,,,yes,
256476,1774307001,2026-03-23T16:03:21,,,no,
256477,1774307001,2026-03-23T16:03:21,,,no,
256478,1774307001,2026-03-23T16:03:21,,,no,
256517,1774307003,2026-03-23T16:03:23,,,no,
256522,1774307004,2026-03-23T16:03:24,,,no,
256523,1774307004,2026-03-23T16:03:24,,,no,
256524,1774307004,2026-03-23T16:03:24,,,no,
256532,1774307004,2026-03-23T16:03:24,,,no,
256576,1774307007,2026-03-23T16:03:27,,,yes,
256578,1774307007,2026-03-23T16:03:27,,,yes,
256698,1774307013,2026-03-23T16:03:33,,,yes,
256703,1774307013,2026-03-23T16:03:33,,,yes,
256719,1774307014,2026-03-23T16:03:34,,,yes,
256720,1774307014,2026-03-23T16:03:34,,,yes,
256721,1774307014,2026-03-23T16:03:34,,,yes,
256722,1774307014,2026-03-23T16:03:34,,,yes,
256723,1774307014,2026-03-23T16:03:34,,,yes,
256724,1774307014,2026-03-23T16:03:34,,,yes,
256725,1774307014,2026-03-23T16:03:34,,,yes,
256726,1774307014,2026-03-23T16:03:34,,,yes,
256727,1774307014,2026-03-23T16:03:34,,,yes,
256728,1774307014,2026-03-23T16:03:34,,,yes,
256729,1774307014,2026-03-23T16:03:34,,,yes,
256730,1774307014,2026-03-23T16:03:34,,,yes,
256731,1774307014,2026-03-23T16:03:34,,,yes,
256732,1774307014,2026-03-23T16:03:34,,,yes,
256733,1774307014,2026-03-23T16:03:34,,,yes,
256734,1774307014,2026-03-23T16:03:34,,,yes,
256735,1774307014,2026-03-23T16:03:34,,,yes,
256736,1774307014,2026-03-23T16:03:34,,,yes,
256737,1774307014,2026-03-23T16:03:34,,,yes,
256738,1774307014,2026-03-23T16:03:34,,,yes,
256739,1774307014,2026-03-23T16:03:34,,,yes,
256740,1774307014,2026-03-23T16:03:34,,,yes,
256756,1774307015,2026-03-23T16:03:35,,,no,
256757,1774307015,2026-03-23T16:03:35,,,no,
256785,1774307017,2026-03-23T16:03:37,,,yes,
256786,1774307017,2026-03-23T16:03:37,,,yes,
256793,1774307017,2026-03-23T16:03:37,,,yes,
256850,1774307020,2026-03-23T16:03:40,,,yes,
256851,1774307020,2026-03-23T16:03:40,,,yes,
256852,1774307020,2026-03-23T16:03:40,,,yes,
256853,1774307020,2026-03-23T16:03:40,,,yes,
256854,1774307020,2026-03-23T16:03:40,,,yes,
257045,1774307024,2026-03-23T16:03:44,,,yes,
257110,1774307027,2026-03-23T16:03:47,,,no,
257111,1774307027,2026-03-23T16:03:47,,,no,
257112,1774307027,2026-03-23T16:03:47,,,no,
257113,1774307027,2026-03-23T16:03:47,,,no,
257118,1774307028,2026-03-23T16:03:48,,,yes,
257137,1774307028,2026-03-23T16:03:48,,,yes,
257138,1774307028,2026-03-23T16:03:48,,,yes,
257139,1774307028,2026-03-23T16:03:48,,,yes,
257265,1774307033,2026-03-23T16:03:53,,,yes,
257266,1774307033,2026-03-23T16:03:53,,,yes,
257267,1774307033,2026-03-23T16:03:53,,,yes,
257279,1774307034,2026-03-23T16:03:54,,,no,
257292,1774307034,2026-03-23T16:03:54,,,yes,
257293,1774307034,2026-03-23T16:03:54,,,yes,
257294,1774307034,2026-03-23T16:03:54,,,yes,
257295,1774307034,2026-03-23T16:03:54,,,yes,
257296,1774307034,2026-03-23T16:03:54,,,yes,
257297,1774307034,2026-03-23T16:03:54,,,yes,
257298,1774307034,2026-03-23T16:03:54,,,yes,
257299,1774307034,2026-03-23T16:03:54,,,yes,
257300,1774307034,2026-03-23T16:03:54,,,yes,
257301,1774307034,2026-03-23T16:03:54,,,yes,
257302,1774307034,2026-03-23T16:03:54,,,yes,
257303,1774307034,2026-03-23T16:03:54,,,yes,
257440,1774307040,2026-03-23T16:04:00,,,yes,
257467,1774307041,2026-03-23T16:04:01,,,no,
257491,1774307042,2026-03-23T16:04:02,,,yes,
257492,1774307042,2026-03-23T16:04:02,,,yes,
257493,1774307042,2026-03-23T16:04:02,,,yes,
257494,1774307042,2026-03-23T16:04:02,,,yes,
257495,1774307042,2026-03-23T16:04:02,,,yes,
257496,1774307042,2026-03-23T16:04:02,,,yes,
257497,1774307042,2026-03-23T16:04:02,,,yes,
257498,1774307042,2026-03-23T16:04:02,,,yes,
257499,1774307042,2026-03-23T16:04:02,,,yes,
257501,1774307042,2026-03-23T16:04:02,,,yes,
257502,1774307042,2026-03-23T16:04:02,,,yes,
257510,1774307043,2026-03-23T16:04:03,,,yes,
257511,1774307043,2026-03-23T16:04:03,,,yes,
257604,1774307048,2026-03-23T16:04:08,,,yes,
257612,1774307048,2026-03-23T16:04:08,,,no,
257613,1774307048,2026-03-23T16:04:08,,,no,
257621,1774307049,2026-03-23T16:04:09,,,yes,
257622,1774307049,2026-03-23T16:04:09,,,yes,
257644,1774307050,2026-03-23T16:04:10,,,no,
257645,1774307050,2026-03-23T16:04:10,,,no,
257672,1774307051,2026-03-23T16:04:11,,,no,
257792,1774307059,2026-03-23T16:04:19,,,yes,
257793,1774307059,2026-03-23T16:04:19,,,no,
257861,1774307064,2026-03-23T16:04:24,,,yes,
257863,1774307064,2026-03-23T16:04:24,,,yes,
257864,1774307064,2026-03-23T16:04:24,,,yes,
257880,1774307065,2026-03-23T16:04:25,,,yes,
257893,1774307066,2026-03-23T16:04:26,,,no,
257896,1774307066,2026-03-23T16:04:26,,,yes,
257897,1774307066,2026-03-23T16:04:26,,,yes,
257907,1774307066,2026-03-23T16:04:26,,,no,
257912,1774307067,2026-03-23T16:04:27,,,yes,
258008,1774307073,2026-03-23T16:04:33,,,no,
258010,1774307073,2026-03-23T16:04:33,,,yes,
258032,1774307075,2026-03-23T16:04:35,,,yes,
258033,1774307075,2026-03-23T16:04:35,,,yes,
258034,1774307075,2026-03-23T16:04:35,,,yes,
258035,1774307075,2026-03-23T16:04:35,,,yes,
258036,1774307075,2026-03-23T16:04:35,,,yes,
258037,1774307075,2026-03-23T16:04:35,,,yes,
258038,1774307075,2026-03-23T16:04:35,,,yes,
258050,1774307076,2026-03-23T16:04:36,,,yes,
258072,1774307077,2026-03-23T16:04:37,,,yes,
258080,1774307078,2026-03-23T16:04:38,,,no,
258108,1774307079,2026-03-23T16:04:39,,,no,
258199,1774307085,2026-03-23T16:04:45,,,yes,
258204,1774307086,2026-03-23T16:04:46,,,yes,
258205,1774307086,2026-03-23T16:04:46,,,yes,
258206,1774307086,2026-03-23T16:04:46,,,yes,
258262,1774307090,2026-03-23T16:04:50,,,yes,
258283,1774307093,2026-03-23T16:04:53,,,yes,
258284,1774307093,2026-03-23T16:04:53,,,yes,
258291,1774307094,2026-03-23T16:04:54,,,yes,
258353,1774307098,2026-03-23T16:04:58,,,yes,
258354,1774307098,2026-03-23T16:04:58,,,yes,
258355,1774307098,2026-03-23T16:04:58,,,yes,
258356,1774307098,2026-03-23T16:04:58,,,yes,
258357,1774307098,2026-03-23T16:04:58,,,yes,
258358,1774307098,2026-03-23T16:04:58,,,yes,
258424,1774307103,2026-03-23T16:05:03,,,yes,
258425,1774307103,2026-03-23T16:05:03,,,yes,
258426,1774307103,2026-03-23T16:05:03,,,yes,
258427,1774307103,2026-03-23T16:05:03,,,yes,
258428,1774307103,2026-03-23T16:05:03,,,yes,
258429,1774307103,2026-03-23T16:05:03,,,yes,
258430,1774307103,2026-03-23T16:05:03,,,yes,
258431,1774307103,2026-03-23T16:05:03,,,yes,
258432,1774307103,2026-03-23T16:05:03,,,yes,
258433,1774307103,2026-03-23T16:05:03,,,yes,
258434,1774307103,2026-03-23T16:05:03,,,yes,
258435,1774307103,2026-03-23T16:05:03,,,yes,
258439,1774307104,2026-03-23T16:05:04,,,yes,
258447,1774307105,2026-03-23T16:05:05,,,yes,
258474,1774307107,2026-03-23T16:05:07,,,yes,
258475,1774307107,2026-03-23T16:05:07,,,yes,
258476,1774307107,2026-03-23T16:05:07,,,yes,
258499,1774307108,2026-03-23T16:05:08,,,yes,
258537,1774307111,2026-03-23T16:05:11,,,yes,
258567,1774307113,2026-03-23T16:05:13,,,no,
258568,1774307113,2026-03-23T16:05:13,,,no,
258588,1774307113,2026-03-23T16:05:13,,,yes,
258589,1774307113,2026-03-23T16:05:13,,,yes,
258590,1774307113,2026-03-23T16:05:13,,,yes,
258591,1774307113,2026-03-23T16:05:13,,,yes,
258592,1774307113,2026-03-23T16:05:13,,,yes,
258593,1774307113,2026-03-23T16:05:13,,,yes,
258594,1774307113,2026-03-23T16:05:13,,,yes,
258595,1774307113,2026-03-23T16:05:13,,,yes,
258596,1774307113,2026-03-23T16:05:13,,,yes,
258671,1774307118,2026-03-23T16:05:18,,,yes,
258674,1774307118,2026-03-23T16:05:18,,,yes,
258703,1774307120,2026-03-23T16:05:20,,,no,
258739,1774307124,2026-03-23T16:05:24,,,yes,
258740,1774307124,2026-03-23T16:05:24,,,yes,
258741,1774307124,2026-03-23T16:05:24,,,yes,
258749,1774307125,2026-03-23T16:05:25,,,yes,
258778,1774307128,2026-03-23T16:05:28,,,yes,
258786,1774307128,2026-03-23T16:05:28,,,no,
258796,1774307129,2026-03-23T16:05:29,,,yes,
258809,1774307131,2026-03-23T16:05:31,,,yes,
258810,1774307131,2026-03-23T16:05:31,,,yes,
258811,1774307131,2026-03-23T16:05:31,,,yes,
258812,1774307131,2026-03-23T16:05:31,,,yes,
258813,1774307131,2026-03-23T16:05:31,,,yes,
258829,1774307131,2026-03-23T16:05:31,,,no,
258837,1774307132,2026-03-23T16:05:32,,,yes,
258838,1774307132,2026-03-23T16:05:32,,,yes,
258839,1774307132,2026-03-23T16:05:32,,,yes,
258840,1774307132,2026-03-23T16:05:32,,,yes,
258841,1774307132,2026-03-23T16:05:32,,,yes,
258842,1774307132,2026-03-23T16:05:32,,,yes,
258843,1774307132,2026-03-23T16:05:32,,,yes,
258844,1774307132,2026-03-23T16:05:32,,,yes,
258845,1774307132,2026-03-23T16:05:32,,,yes,
258846,1774307132,2026-03-23T16:05:32,,,yes,
258847,1774307132,2026-03-23T16:05:32,,,yes,
258848,1774307132,2026-03-23T16:05:32,,,yes,
258849,1774307132,2026-03-23T16:05:32,,,yes,
258850,1774307132,2026-03-23T16:05:32,,,yes,
258851,1774307132,2026-03-23T16:05:32,,,yes,
258853,1774307132,2026-03-23T16:05:32,,,yes,
258859,1774307133,2026-03-23T16:05:33,,,yes,
258862,1774307133,2026-03-23T16:05:33,,,no,
258863,1774307133,2026-03-23T16:05:33,,,no,
258864,1774307133,2026-03-23T16:05:33,,,no,
258865,1774307133,2026-03-23T16:05:33,,,no,
258866,1774307133,2026-03-23T16:05:33,,,no,
258867,1774307133,2026-03-23T16:05:33,,,no,
258868,1774307133,2026-03-23T16:05:33,,,no,
258869,1774307133,2026-03-23T16:05:33,,,no,
258870,1774307133,2026-03-23T16:05:33,,,no,
258871,1774307133,2026-03-23T16:05:33,,,no,
258872,1774307133,2026-03-23T16:05:33,,,no,
