ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770427408,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.964,1525,28,1553,ok_volume,0,0,0,16655,154,16809
1770427409,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0.963,1506,28,1534,ok_volume,0,0,0,16655,154,16809
1770427410,45,54,0,812,0,812,low_activity,0,812,0,812,low_activity,0.976,2277,28,2305,ok_volume,812,0,812,17453,154,17607
1770427411,45,54,0,864,0,864,low_activity,0,864,0,864,low_activity,0.976,2290,28,2318,ok_volume,52,0,52,17505,154,17659
1770427412,45,54,0,864,0,864,low_activity,0,864,0,864,low_activity,0.976,2260,28,2288,ok_volume,0,0,0,17101,154,17255
1770427413,45,54,0,52,0,52,low_activity,0,864,0,864,low_activity,0.974,2160,28,2188,ok_volume,0,0,0,17091,154,17245
1770427414,45,54,0,0,0,0,no_volume,0,864,0,864,low_activity,0.974,2120,28,2148,ok_volume,0,0,0,15987,154,16141
1770427415,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,0.974,2120,28,2148,ok_volume,0,0,0,15797,154,15951
1770427416,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2120,0,2120,ok_volume,0,0,0,15797,154,15951
1770427417,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2120,0,2120,ok_volume,5,0,5,15802,42,15844
1770427418,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2120,0,2120,ok_volume,4,0,4,15806,42,15848
1770427419,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,2149,0,2149,ok_volume,104,0,104,15682,42,15724
1770427420,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,2149,0,2149,ok_volume,0,0,0,15682,42,15724
1770427421,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,2149,0,2149,ok_volume,0,0,0,15682,42,15724
1770427422,45,54,0,200,0,200,low_activity,0,304,0,304,low_activity,1.0,2287,0,2287,ok_volume,200,0,200,15872,42,15914
1770427423,45,54,0,200,0,200,low_activity,0,304,0,304,low_activity,1.0,2287,0,2287,ok_volume,0,0,0,15247,42,15289
1770427424,45,54,0,874,0,874,low_activity,0,874,0,874,low_activity,1.0,2961,0,2961,ok_volume,674,0,674,4184,42,4226
1770427425,45,54,0,684,0,684,low_activity,0,884,0,884,low_activity,1.0,2961,0,2961,ok_volume,10,0,10,4194,42,4236
1770427426,45,54,0,684,0,684,low_activity,0,884,0,884,low_activity,1.0,1961,0,1961,ok_volume,0,9,9,3994,51,4045
1770427427,44,55,0,10,0,10,low_activity,0,684,0,684,low_activity,1.0,1961,0,1961,ok_volume,4,0,4,3988,51,4039
1770427428,44,55,0,449,0,449,low_activity,1.0,1133,0,1133,ok_volume,1.0,2410,0,2410,ok_volume,449,5,454,4437,56,4493
1770427429,44,55,0,449,0,449,low_activity,0,459,0,459,low_activity,1.0,2390,0,2390,ok_volume,0,0,0,4437,56,4493
1770427430,44,55,0,549,0,549,low_activity,0,549,0,549,low_activity,1.0,2490,0,2490,ok_volume,100,0,100,4537,56,4593
1770427431,44,55,0,100,40,140,low_activity,0,549,40,589,low_activity,0.967,2401,40,2441,ok_volume,0,40,40,4137,96,4233
1770427432,44,55,0,308,40,348,low_activity,0.9,757,40,797,ok_volume,0.97,2609,40,2649,ok_volume,208,0,208,4320,96,4416
1770427433,44,55,0,208,40,248,low_activity,0,308,40,348,low_activity,0.97,2609,40,2649,ok_volume,0,0,0,4320,96,4416
1770427434,44,55,0,208,0,208,low_activity,0,308,40,348,low_activity,0.97,2609,40,2649,ok_volume,0,0,0,4299,96,4395
1770427435,44,55,0,10,0,10,low_activity,0,218,40,258,low_activity,0.97,2619,40,2659,ok_volume,10,0,10,4309,96,4405
1770427436,44,55,0,10,0,10,low_activity,0,218,0,218,low_activity,0.97,2619,40,2659,ok_volume,1,0,1,4190,96,4286
1770427437,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.97,2619,40,2659,ok_volume,0,0,0,4190,96,4286
1770427438,44,55,0,0,0,0,low_activity,0,10,0,10,low_activity,0.97,2619,40,2659,ok_volume,0,0,0,4172,96,4268
1770427439,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0.97,2619,40,2659,ok_volume,0,0,0,4153,96,4249
1770427440,44,55,0,41,0,41,low_activity,0,41,0,41,low_activity,0.958,1848,40,1888,ok_volume,41,0,41,4145,96,4241
1770427441,44,55,0,41,0,41,low_activity,0,41,0,41,low_activity,0.956,1796,40,1836,ok_volume,0,0,0,4106,96,4202
1770427442,44,55,0,41,0,41,low_activity,0,41,0,41,low_activity,0.956,1796,40,1836,ok_volume,0,0,0,4076,96,4172
1770427443,44,55,0,213,0,213,low_activity,0,254,0,254,low_activity,0.961,2009,40,2049,ok_volume,213,0,213,4189,96,4285
1770427444,44,55,0,713,0,713,low_activity,0,754,0,754,low_activity,0.969,2509,40,2549,ok_volume,500,0,500,4649,96,4745
1770427445,44,55,0,723,0,723,low_activity,0,723,0,723,low_activity,0.969,2519,40,2559,ok_volume,10,0,10,4659,96,4755
1770427446,44,55,0,510,0,510,low_activity,0,723,0,723,low_activity,0.969,2519,40,2559,ok_volume,0,0,0,4659,54,4713
1770427447,44,55,0,10,0,10,low_activity,0,723,0,723,low_activity,0.969,2519,40,2559,ok_volume,0,0,0,4659,54,4713
1770427448,44,55,0,0,0,0,no_volume,0,510,0,510,low_activity,0.969,2519,40,2559,ok_volume,0,0,0,4659,54,4713
1770427449,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0.967,2415,40,2455,ok_volume,0,0,0,4584,54,4638
1770427450,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,2415,40,2455,ok_volume,0,0,0,4584,54,4638
1770427451,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,2415,40,2455,ok_volume,0,0,0,4584,54,4638
1770427452,44,55,0,0,50,50,low_activity,0,0,50,50,low_activity,0.922,2215,90,2305,ok_volume,0,50,50,4522,104,4626
1770427453,44,55,0,0,50,50,low_activity,0,0,50,50,low_activity,0.922,2215,90,2305,ok_volume,4,0,4,4526,104,4630
1770427454,44,55,0,0,50,50,low_activity,0,0,50,50,low_activity,0.89,1541,90,1631,ok_volume,0,0,0,4526,104,4630
1770427455,44,55,0,0,0,0,low_activity,0,0,50,50,low_activity,0.889,1531,90,1621,ok_volume,0,0,0,4516,104,4620
1770427456,44,55,0,59,0,59,low_activity,0,59,50,109,low_activity,0.893,1590,90,1680,ok_volume,59,0,59,3575,104,3679
1770427457,44,55,0,59,0,59,low_activity,0,59,0,59,low_activity,0.893,1590,90,1680,ok_volume,0,0,0,3575,104,3679
1770427458,44,55,0,59,0,59,low_activity,0,59,0,59,low_activity,0.854,1141,90,1231,ok_volume,0,0,0,3575,104,3679
1770427459,44,55,0,20,0,20,low_activity,0,79,0,79,low_activity,0.856,1161,90,1251,ok_volume,20,0,20,3575,104,3679
1770427460,44,55,0,179,0,179,low_activity,0,238,0,238,low_total_volume,0.863,1220,90,1310,ok_volume,53,0,53,3734,104,3838
1770427461,44,55,0,179,0,179,low_activity,0,179,0,179,low_activity,0.921,1220,50,1270,ok_volume,0,0,0,3640,104,3744
1770427462,44,55,0,74,0,74,low_activity,0,200,0,200,low_activity,0.908,1033,50,1083,ok_volume,21,0,21,3661,104,3765
1770427463,44,55,0,111,0,111,low_activity,0,290,0,290,low_total_volume,0.915,1123,50,1173,ok_volume,90,0,90,3751,104,3855
1770427464,44,55,0,239,0,239,low_activity,0,292,0,292,low_total_volume,0.923,1251,50,1301,ok_volume,128,0,128,3879,104,3983
1770427465,44,55,0,603,0,603,low_activity,1.0,624,0,624,ok_volume,0.94,1626,50,1676,ok_volume,385,0,385,4264,104,4368
1770427466,44,55,0,513,0,513,low_activity,1.0,624,0,624,ok_volume,0.94,1626,50,1676,ok_volume,0,0,0,4263,104,4367
1770427467,44,55,0,385,0,385,low_activity,0,603,0,603,low_activity,0.94,1626,50,1676,ok_volume,0,0,0,4263,104,4367
1770427468,44,55,0,42,100,142,low_activity,0.695,555,100,655,ok_volume,0.835,1668,150,1818,ok_volume,42,100,142,4305,204,4509
1770427469,44,55,0,254,100,354,low_activity,0,639,100,739,low_activity,0.852,1880,150,2030,ok_volume,0,0,0,4517,204,4721
1770427470,44,55,0,254,100,354,low_activity,0,254,100,354,low_activity,0.849,1839,150,1989,ok_volume,0,0,0,3705,204,3909
1770427471,44,55,0,0,0,0,no_volume,0,254,100,354,low_activity,0.849,1839,150,1989,ok_volume,0,0,0,3653,204,3857
1770427472,44,55,0,106,0,106,low_activity,0,360,100,460,low_activity,0.857,1945,150,2095,ok_volume,106,0,106,3759,204,3963
1770427473,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,0.841,1732,150,1882,ok_volume,0,0,0,3759,204,3963
1770427474,44,55,0,127,0,127,low_activity,0,127,0,127,low_activity,0.786,1253,150,1403,ok_volume,21,0,21,3780,204,3984
1770427475,44,55,0,127,0,127,low_activity,0,233,0,233,low_activity,0.8,1349,150,1499,ok_volume,106,0,106,3886,204,4090
1770427476,44,55,0,127,0,127,low_activity,0,233,0,233,low_activity,0.8,1349,150,1499,ok_volume,0,0,0,3886,204,4090
1770427477,44,55,0,106,0,106,low_activity,0,127,0,127,low_activity,0.8,1349,150,1499,ok_volume,0,0,0,3881,204,4085
1770427478,44,55,0,0,0,0,no_volume,0,127,0,127,low_activity,0.8,1349,150,1499,ok_volume,0,0,0,3877,204,4081
1770427479,44,55,0,0,0,0,no_volume,0,106,0,106,low_activity,0.8,1349,150,1499,ok_volume,0,0,0,3773,204,3977
1770427480,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.8,1349,150,1499,ok_volume,0,0,0,3773,204,3977
1770427481,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.8,1349,150,1499,ok_volume,1,0,1,3774,204,3978
1770427482,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.862,1349,100,1449,ok_volume,0,0,0,3574,204,3778
1770427483,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.862,1349,100,1449,ok_volume,0,0,0,3574,204,3778
1770427484,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.862,1349,100,1449,ok_volume,0,0,0,2900,204,3104
1770427485,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.862,1349,100,1449,ok_volume,0,0,0,2890,204,3094
1770427486,44,55,0,300,0,300,low_activity,0,300,0,300,low_activity,0.882,1590,100,1690,ok_volume,300,0,300,3190,195,3385
1770427487,44,55,0,300,0,300,low_activity,0,300,0,300,low_activity,0.882,1590,100,1690,ok_volume,0,0,0,3186,195,3381
1770427488,44,55,0,300,0,300,low_activity,0,300,0,300,low_activity,0.882,1590,100,1690,ok_volume,0,0,0,2737,190,2927
1770427489,44,55,0,14,0,14,low_activity,0,314,0,314,low_activity,0.873,1478,100,1578,ok_volume,14,0,14,2751,190,2941
1770427490,44,55,0,24,0,24,low_activity,0,324,0,324,low_activity,0.87,1435,100,1535,ok_volume,10,0,10,2661,190,2851
1770427491,44,55,0,24,0,24,low_activity,0,24,0,24,low_activity,0.87,1435,100,1535,ok_volume,0,0,0,2661,150,2811
1770427492,44,55,0,10,0,10,low_activity,0,24,0,24,low_activity,0.868,1414,100,1514,ok_volume,0,0,0,2453,150,2603
1770427493,44,55,0,0,0,0,no_volume,0,24,0,24,low_activity,0.86,1324,100,1424,ok_volume,0,0,0,2453,150,2603
1770427494,44,55,0,212,0,212,low_activity,0,222,0,222,low_activity,0.867,1408,100,1508,ok_volume,212,0,212,2665,150,2815
1770427495,44,55,0,322,0,322,low_activity,0,322,0,322,low_activity,0.838,1133,100,1233,ok_volume,110,2,112,2765,152,2917
1770427496,44,55,0,322,0,322,low_activity,0,322,0,322,low_activity,0.838,1133,100,1233,ok_volume,0,0,0,2764,152,2916
1770427497,44,55,0,120,0,120,low_activity,0,332,0,332,low_activity,0.839,1143,100,1243,ok_volume,10,0,10,2774,152,2926
1770427498,44,55,0,10,0,10,low_activity,0,332,0,332,low_activity,1.0,889,0,889,ok_volume,0,0,0,2774,152,2926
1770427499,44,55,0,10,0,10,low_activity,0,120,0,120,low_activity,1.0,889,0,889,ok_volume,0,0,0,2774,152,2926
1770427500,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,889,0,889,ok_volume,0,0,0,2733,152,2885
1770427501,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,889,0,889,ok_volume,0,0,0,2733,152,2885
1770427502,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,783,0,783,ok_volume,0,0,0,2733,152,2885
1770427503,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,783,0,783,ok_volume,0,0,0,2520,152,2672
1770427504,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,2020,152,2172
1770427505,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,656,0,656,ok_volume,0,0,0,2010,152,2162
1770427506,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,656,0,656,ok_volume,0,0,0,2010,152,2162
1770427507,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,656,0,656,ok_volume,6,0,6,2016,152,2168
1770427508,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,656,0,656,ok_volume,0,0,0,2016,152,2168
1770427509,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,656,0,656,ok_volume,0,0,0,2016,152,2168
1770427510,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,677,0,677,ok_volume,21,0,21,2037,152,2189
1770427511,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,677,0,677,ok_volume,0,0,0,2037,152,2189
1770427512,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,677,0,677,ok_volume,0,0,0,2037,102,2139
1770427513,44,55,0,53,0,53,low_activity,0,74,0,74,low_activity,1.0,730,0,730,ok_volume,53,0,53,2086,102,2188
1770427514,44,55,0,74,0,74,low_activity,0,95,0,95,low_activity,1.0,751,0,751,ok_volume,26,0,26,2112,102,2214
1770427515,44,55,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,751,0,751,ok_volume,0,0,0,2112,102,2214
1770427516,44,55,0,21,0,21,low_activity,0,74,0,74,low_activity,1.0,451,0,451,ok_volume,0,0,0,2053,102,2155
1770427517,44,55,0,20,0,20,low_activity,0,94,0,94,low_activity,1.0,471,0,471,ok_volume,20,2,22,2073,104,2177
1770427518,44,55,0,20,0,20,low_activity,0,41,0,41,low_activity,1.0,471,0,471,ok_volume,0,0,0,2073,104,2177
1770427519,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,457,0,457,ok_volume,0,0,0,1947,104,2051
1770427520,44,55,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,447,0,447,ok_volume,0,0,0,1894,104,1998
1770427521,44,55,0,21,0,21,low_activity,0,41,0,41,low_activity,1.0,468,0,468,ok_volume,21,0,21,1915,104,2019
1770427522,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,468,0,468,ok_volume,0,0,0,1894,104,1998
1770427523,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,468,0,468,ok_volume,0,0,0,1804,104,1908
1770427524,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0,256,0,256,low_total_volume,0,0,0,1676,104,1780
1770427525,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0,146,0,146,low_total_volume,0,0,0,1291,104,1395
1770427526,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_total_volume,0,0,0,1291,104,1395
1770427527,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,1291,104,1395
1770427528,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,1037,4,1041
1770427529,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,1037,4,1041
1770427530,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,1037,4,1041
1770427531,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,1037,4,1041
1770427532,44,55,0,0,36,36,low_activity,0,0,36,36,low_activity,0,136,36,172,low_total_volume,0,36,36,931,40,971
1770427533,44,55,0,53,36,89,low_activity,0,53,36,89,low_activity,0,189,36,225,low_total_volume,53,0,53,984,40,1024
1770427534,44,55,0,53,36,89,low_activity,0,53,36,89,low_activity,0,189,36,225,low_total_volume,0,0,0,963,40,1003
1770427535,44,55,0,53,0,53,low_activity,0,53,36,89,low_activity,0,189,36,225,low_total_volume,0,0,0,857,40,897
1770427536,44,55,0,0,0,0,no_volume,0,53,36,89,low_activity,0,189,36,225,low_total_volume,0,0,0,857,40,897
1770427537,44,55,0,0,0,0,no_volume,0,53,0,53,low_activity,0,189,36,225,low_total_volume,0,0,0,857,40,897
1770427538,44,55,0,12,0,12,low_activity,0,12,0,12,low_activity,0,201,36,237,low_total_volume,12,0,12,869,40,909
1770427539,44,55,0,12,0,12,low_activity,0,12,0,12,low_activity,0,201,36,237,low_total_volume,0,0,0,869,40,909
1770427540,44,55,0,564,0,564,low_activity,0,564,0,564,low_activity,0.906,732,36,768,ok_volume,552,0,552,1421,40,1461
1770427541,44,55,0,552,0,552,low_activity,0,564,0,564,low_activity,0.906,732,36,768,ok_volume,0,0,0,1420,40,1460
1770427542,44,55,0,1083,40,1123,low_activity,0.93,1095,40,1135,ok_volume,0.886,1263,76,1339,ok_volume,531,40,571,1951,80,2031
1770427543,44,55,0,581,40,621,low_activity,0.932,1133,40,1173,ok_volume,0.886,1260,76,1336,ok_volume,50,0,50,2001,80,2081
1770427544,44,55,0,581,40,621,low_activity,0.932,1133,40,1173,ok_volume,0.884,1239,76,1315,ok_volume,0,0,0,2001,80,2081
1770427545,44,55,0,50,0,50,low_activity,0,581,40,621,low_activity,0.884,1239,76,1315,ok_volume,0,5,5,2001,85,2086
1770427546,44,55,0,100,0,100,low_activity,0,681,40,721,low_activity,0.893,1339,76,1415,ok_volume,102,0,102,1803,85,1888
1770427547,44,55,0,100,0,100,low_activity,0,150,0,150,low_activity,0.891,1319,76,1395,ok_volume,0,0,0,1803,85,1888
1770427548,44,55,0,100,0,100,low_activity,0,100,0,100,low_activity,0.891,1319,76,1395,ok_volume,0,0,0,1803,85,1888
1770427549,44,55,0,53,0,53,low_activity,0,153,0,153,low_activity,0.895,1372,76,1448,ok_volume,53,0,53,1842,85,1927
1770427550,44,55,0,53,0,53,low_activity,0,153,0,153,low_activity,0.895,1372,76,1448,ok_volume,0,0,0,1832,85,1917
1770427551,44,55,0,83,0,83,low_activity,0,83,0,83,low_activity,0.896,1381,76,1457,ok_volume,30,0,30,1862,85,1947
1770427552,44,55,0,51,0,51,low_activity,0,104,0,104,low_activity,0.897,1402,76,1478,ok_volume,21,0,21,1883,85,1968
1770427553,44,55,0,241,0,241,low_activity,0,294,0,294,low_total_volume,0.909,1592,76,1668,ok_volume,190,0,190,2073,85,2158
1770427554,44,55,1.0,697,0,697,ok_volume,1.0,727,0,727,ok_volume,0.929,2078,76,2154,ok_volume,486,0,486,2347,85,2432
1770427555,44,55,0,676,0,676,low_activity,1.0,727,0,727,ok_volume,0.929,2078,76,2154,ok_volume,6,0,6,2243,83,2326
1770427556,44,55,0,486,0,486,low_activity,1.0,697,0,697,ok_volume,0.929,2078,76,2154,ok_volume,0,0,0,2243,83,2326
1770427557,44,55,0,0,0,0,low_activity,0,676,0,676,low_activity,0.929,2078,76,2154,ok_volume,0,0,0,2233,83,2316
1770427558,44,55,0,0,0,0,low_activity,0,486,0,486,low_activity,0.929,2078,76,2154,ok_volume,6,0,6,2239,83,2322
1770427559,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.929,2078,76,2154,ok_volume,0,0,0,2239,83,2322
1770427560,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0.93,2099,76,2175,ok_volume,21,0,21,2260,83,2343
1770427561,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0.93,2099,76,2175,ok_volume,0,0,0,2260,83,2343
1770427562,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0.963,2099,40,2139,ok_volume,0,0,0,2260,83,2343
1770427563,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0.962,2046,40,2086,ok_volume,0,0,0,2260,83,2343
1770427564,44,55,0,212,0,212,low_activity,0,233,0,233,low_activity,0.965,2258,40,2298,ok_volume,212,0,212,2472,83,2555
1770427565,44,55,0,222,0,222,low_activity,0,222,0,222,low_activity,0.965,2268,40,2308,ok_volume,10,0,10,2482,83,2565
1770427566,44,55,0,222,0,222,low_activity,0,222,0,222,low_activity,0.965,2268,40,2308,ok_volume,0,0,0,2482,83,2565
1770427567,44,55,0,10,0,10,low_activity,0,222,0,222,low_activity,0.965,2268,40,2308,ok_volume,0,0,0,2476,83,2559
1770427568,44,55,0,10,0,10,low_activity,0,232,0,232,low_activity,0.965,2266,40,2306,ok_volume,10,0,10,2486,83,2569
1770427569,44,55,0,10,0,10,low_activity,0,20,0,20,low_activity,0.965,2266,40,2306,ok_volume,0,0,0,2486,83,2569
1770427570,44,55,0,23,0,23,low_activity,0,23,0,23,low_activity,0.955,1727,40,1767,ok_volume,21,0,21,2486,83,2569
1770427571,44,55,0,246,0,246,low_activity,0,256,0,256,low_activity,0.96,1960,40,2000,ok_volume,233,0,233,2719,83,2802
1770427572,44,55,0,246,0,246,low_activity,0,256,0,256,low_activity,1.0,1429,0,1429,ok_volume,0,0,0,2719,83,2802
1770427573,44,55,0,233,0,233,low_activity,0,246,0,246,low_activity,1.0,1379,0,1379,ok_volume,0,0,0,2666,83,2749
1770427574,44,55,0,150,0,150,low_activity,0,396,0,396,low_activity,1.0,1529,0,1529,ok_volume,150,0,150,2790,83,2873
1770427575,44,55,0,150,0,150,low_activity,0,383,0,383,low_activity,1.0,1529,0,1529,ok_volume,0,0,0,2790,83,2873
1770427576,44,55,0,290,0,290,low_total_volume,0,290,0,290,low_total_volume,1.0,1569,0,1569,ok_volume,140,0,140,2930,83,3013
1770427577,44,55,0,162,0,162,low_activity,1.0,312,0,312,ok_volume,1.0,1591,0,1591,ok_volume,22,0,22,2932,81,3013
1770427578,44,55,0,162,0,162,low_activity,1.0,312,0,312,ok_volume,1.0,1591,0,1591,ok_volume,1,0,1,2933,81,3014
1770427579,44,55,0,52,0,52,low_activity,0,192,0,192,low_total_volume,1.0,1568,0,1568,ok_volume,30,0,30,2963,81,3044
1770427580,44,55,0,30,0,30,low_activity,0,192,0,192,low_total_volume,1.0,1568,0,1568,ok_volume,0,0,0,2963,81,3044
1770427581,44,55,0,30,0,30,low_activity,0,52,0,52,low_activity,1.0,1538,0,1538,ok_volume,0,0,0,2942,81,3023
1770427582,44,55,0,106,0,106,low_activity,0,136,0,136,low_activity,1.0,1623,0,1623,ok_volume,106,0,106,3048,81,3129
1770427583,44,55,0,106,0,106,low_activity,0,136,0,136,low_activity,1.0,1433,0,1433,ok_volume,0,0,0,3048,81,3129
1770427584,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,947,0,947,ok_volume,0,0,0,3048,81,3129
1770427585,45,54,0,137,0,137,low_activity,0,243,0,243,low_activity,1.0,1084,0,1084,ok_volume,137,0,137,3185,81,3266
1770427586,44,55,0,137,27,164,low_activity,0,243,27,270,low_total_volume,0.951,1084,27,1111,ok_volume,0,27,27,3185,108,3293
1770427587,44,55,0,137,27,164,low_activity,0,137,27,164,low_activity,0.951,1084,27,1111,ok_volume,0,0,0,3185,108,3293
1770427588,44,55,0,0,27,27,low_activity,0,137,27,164,low_activity,0.951,1084,27,1111,ok_volume,0,0,0,3185,108,3293
1770427589,44,55,0,0,0,0,no_volume,0,137,27,164,low_activity,0.951,1084,27,1111,ok_volume,0,0,0,3185,108,3293
1770427590,44,55,0,53,0,53,low_activity,0,53,27,80,low_activity,0.953,1116,27,1143,ok_volume,53,0,53,3238,108,3346
1770427591,44,55,0,53,0,53,low_activity,0,53,0,53,low_activity,0.953,1116,27,1143,ok_volume,0,0,0,3238,108,3346
1770427592,44,55,0,53,0,53,low_activity,0,53,0,53,low_activity,0.953,1116,27,1143,ok_volume,0,0,0,3238,72,3310
1770427593,44,55,0,10,0,10,low_activity,0,63,0,63,low_activity,0.953,1126,27,1153,ok_volume,10,0,10,3195,72,3267
1770427594,44,55,0,10,0,10,low_activity,0,63,0,63,low_activity,0.943,914,27,941,ok_volume,0,0,0,3195,72,3267
1770427595,44,55,0,1073,0,1073,low_activity,0,1073,0,1073,low_activity,0.973,1967,27,1994,ok_volume,1063,0,1063,4258,72,4330
1770427596,44,55,0,1121,0,1121,low_activity,1.0,1131,0,1131,ok_volume,0.974,2025,27,2052,ok_volume,58,0,58,4316,72,4388
1770427597,44,55,1.0,1142,0,1142,ok_volume,1.0,1152,0,1152,ok_volume,0.974,2046,27,2073,ok_volume,21,0,21,4337,72,4409
1770427598,44,55,0,79,0,79,low_activity,1.0,1142,0,1142,ok_volume,0.974,2036,27,2063,ok_volume,0,0,0,4325,72,4397
1770427599,44,55,0,21,0,21,low_activity,1.0,1142,0,1142,ok_volume,0.974,2036,27,2063,ok_volume,0,0,0,4325,72,4397
1770427600,44,55,0,0,0,0,no_volume,0,79,0,79,low_activity,0.974,2023,27,2050,ok_volume,0,0,0,3773,72,3845
1770427601,44,55,0,0,0,0,low_activity,0,21,0,21,low_activity,0.97,1790,27,1817,ok_volume,2,0,2,3775,72,3847
1770427602,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,1790,27,1817,ok_volume,0,0,0,3244,32,3276
1770427603,44,55,0,641,0,641,low_activity,0,641,0,641,low_activity,0.978,2431,27,2458,ok_volume,641,0,641,3835,32,3867
1770427604,44,55,0,660,0,660,low_activity,0,660,0,660,low_activity,0.977,2300,27,2327,ok_volume,19,0,19,3854,32,3886
1770427605,44,55,0,660,0,660,low_activity,0,660,0,660,low_activity,0.977,2300,27,2327,ok_volume,0,0,0,3854,27,3881
1770427606,44,55,0,60,0,60,low_activity,0,701,0,701,low_activity,0.976,2201,27,2228,ok_volume,41,0,41,3793,27,3820
1770427607,44,55,0,41,0,41,low_activity,0,701,0,701,low_activity,0.976,2179,27,2206,ok_volume,0,0,0,3793,27,3820
1770427608,44,55,0,41,0,41,low_activity,0,60,0,60,low_activity,0.976,2179,27,2206,ok_volume,0,0,0,3793,27,3820
1770427609,44,55,0,0,0,0,no_volume,0,41,0,41,low_activity,0.975,2149,27,2176,ok_volume,0,0,0,3740,27,3767
1770427610,44,55,0,0,0,0,no_volume,0,41,0,41,low_activity,0.975,2149,27,2176,ok_volume,0,0,0,3740,27,3767
1770427611,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,2149,27,2176,ok_volume,0,0,0,3710,27,3737
1770427612,44,55,0,2127,0,2127,low_activity,0,2127,0,2127,low_activity,0.987,4170,27,4197,ok_volume,2127,0,2127,5816,27,5843
